,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
4466,4466,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21201016,2013-03-20T00:00:00,GSW @ SAS,L,33.12,2,9,0.222,0,0,0.0,0,0,0.0,4,7,11,1,0,0,0,1,3,0,4,-11,18.7,0,0,16.0,1,12899,12899,12899,5614,14598,8933,20325,9384,14765,9384,13640,14598,13640,913,1756,1113,11776,16968,12214,8116,16703,17562,18329,17383,22062,12285,2116,43,13323,1,33:07,
4831,4831,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21201001,2013-03-18T00:00:00,GSW @ NOH,W,30.491666666666667,4,6,0.667,0,0,0.0,0,0,0.0,1,8,9,5,1,1,4,1,3,3,8,24,40.3,0,0,32.0,1,1,1,1,7486,8441,13876,2734,9384,14765,9384,13640,14598,13640,6926,1108,2164,2639,9398,4671,157,16703,17562,4675,12119,376,2190,2116,43,3915,1,30:30,
4988,4988,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200988,2013-03-17T00:00:00,GSW @ HOU,W,32.916666666666664,4,8,0.5,0,0,0.0,4,4,1.0,2,10,12,0,0,0,3,1,2,3,12,26,35.4,1,0,30.0,1,1,1,1,5770,8441,10464,7600,9384,14765,9384,2537,3853,1,3638,425,769,17625,16968,12214,405,16703,11426,4675,7730,254,3626,1,43,4791,1,32:55,
5169,5169,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200978,2013-03-15T00:00:00,GSW vs. CHI,L,17.316666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,1,1,2,0,3,1,1,-25,16.8,0,0,13.0,1,12899,12899,12899,17614,21824,22773,21824,9384,14765,9384,10224,7809,10320,6926,8602,9089,8007,9398,4671,1045,1,17562,12140,22271,25530,13645,2116,43,15549,1,17:19,
5426,5426,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200966,2013-03-13T00:00:00,GSW vs. DET,W,32.2,2,5,0.4,0,0,0.0,3,6,0.5,4,6,10,4,0,2,3,0,2,6,7,16,40.0,0,0,31.0,1,1,1,1,6268,14598,15704,13640,9384,14765,9384,4198,1783,10320,913,2686,1554,3751,16968,1623,405,1,11426,806,13573,1696,2256,2116,43,4341,0,32:12,
5889,5889,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200947,2013-03-11T00:00:00,GSW vs. NYK,W,22.743333333333332,1,4,0.25,0,0,0.0,2,2,1.0,2,9,11,1,0,2,1,0,5,1,4,35,27.7,0,0,22.0,1,1,1,1,13553,18126,17526,19308,9384,14765,9384,6184,7809,1,3638,713,1113,11776,16968,1623,2824,1,24356,12140,17383,24,6919,2116,43,9110,1,22:45,
6199,6199,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200933,2013-03-09T00:00:00,GSW vs. MIL,L,29.45,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,4,3,0,1,1,4,1,4,-2,20.8,0,0,19.0,1,12899,12899,12899,8256,14598,15704,13640,9384,14765,9384,13640,14598,13640,3638,1756,2164,3751,2063,12214,2824,16703,21818,12140,17383,14059,10892,2116,43,11085,1,29:27,
6473,6473,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200926,2013-03-08T00:00:00,GSW vs. HOU,L,27.773333333333333,1,5,0.2,1,1,1.0,0,2,0.0,3,8,11,2,2,4,1,0,3,2,3,-14,32.2,0,0,27.0,1,12899,12899,12899,9603,18126,15704,20528,4677,11074,1,13640,7809,13640,1841,1108,1113,8007,4582,147,2824,1,17562,7687,19041,23492,4799,2116,43,6223,0,27:46,
6578,6578,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200912,2013-03-06T00:00:00,GSW vs. SAC,W,27.891666666666666,0,2,0.0,0,0,0.0,2,2,1.0,1,7,8,1,0,2,2,1,4,1,2,9,25.1,0,0,19.0,1,1,1,1,9500,21824,21080,21824,9384,14765,9384,6184,7809,1,6926,1756,2895,11776,16968,1623,1045,16703,21818,12140,20041,4410,8314,2116,43,11085,1,27:54,
6974,6974,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200895,2013-03-04T00:00:00,GSW vs. TOR,W,29.905,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,1,2,0,1,0,5,3,4,2,16.1,0,0,15.0,1,1,1,1,7927,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,1756,2895,11776,4582,12214,2824,1,24356,4675,17383,9721,14104,2116,43,14083,1,29:54,
8769,8769,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200808,2013-02-20T00:00:00,GSW vs. PHX,W,29.311666666666667,3,8,0.375,0,0,0.0,1,2,0.5,4,7,11,5,0,2,3,0,0,1,7,4,42.7,0,0,33.0,1,1,1,1,8365,11236,10464,15078,9384,14765,9384,10224,7809,10320,913,1756,1113,2639,16968,1623,405,1,1,12140,13573,7904,1649,2116,43,3524,1,29:19,
8990,8990,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200795,2013-02-19T00:00:00,GSW @ UTA,L,15.066666666666666,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,0,0,-9,7.5,0,0,6.0,1,12899,12899,12899,19180,21824,17526,21824,9384,14765,9384,13640,14598,13640,3638,8602,6916,11776,16968,12214,8116,16703,11426,18329,22571,20763,20173,2116,43,20761,1,15:04,
9438,9438,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200774,2013-02-12T00:00:00,GSW vs. HOU,L,26.716666666666665,3,7,0.429,0,0,0.0,0,0,0.0,4,8,12,4,2,0,1,0,4,1,6,-9,27.4,0,0,24.0,1,12899,12899,12899,10417,11236,12079,12488,9384,14765,9384,13640,14598,13640,913,1108,769,3751,4582,12214,2824,1,21818,12140,14670,20763,7063,2116,43,7844,1,26:43,
10209,10209,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200742,2013-02-08T00:00:00,GSW @ MEM,L,27.69,3,3,1.0,0,0,0.0,1,2,0.5,1,5,6,2,1,0,0,0,2,2,7,-2,16.2,0,0,15.0,1,12899,12899,12899,9670,11236,19288,1,9384,14765,9384,10224,7809,10320,6926,4034,5224,8007,9398,12214,8116,1,11426,7687,13573,14059,14019,2116,43,14083,1,27:41,
10637,10637,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200718,2013-02-05T00:00:00,GSW @ HOU,L,24.516666666666666,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,3,0,0,1,0,3,0,10,-29,28.3,0,0,24.0,1,12899,12899,12899,12157,6037,8933,6443,9384,14765,9384,13640,14598,13640,3638,1756,2164,5433,16968,12214,2824,1,17562,18329,9826,25672,6630,2116,43,7844,1,24:31,
11032,11032,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200704,2013-02-02T00:00:00,GSW vs. PHX,W,24.666666666666668,5,9,0.556,0,0,0.0,1,4,0.25,5,2,7,2,0,0,3,0,3,4,11,14,31.4,0,0,26.0,1,1,1,1,12045,6037,8933,6443,9384,14765,9384,10224,3853,13412,446,12197,3868,8007,16968,12214,405,1,17562,2730,8816,2276,5148,2116,43,6710,1,24:40,
11379,11379,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200683,2013-01-31T00:00:00,GSW vs. DAL,W,25.475,3,9,0.333,0,0,0.0,2,2,1.0,0,5,5,1,1,0,3,0,4,2,8,1,23.5,0,0,20.0,1,1,1,1,11455,11236,8933,16157,9384,14765,9384,6184,7809,1,13334,4034,6916,11776,9398,12214,405,1,21818,7687,12119,10723,9260,2116,43,10400,1,25:29,
11748,11748,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200659,2013-01-28T00:00:00,GSW @ TOR,W,23.595,6,8,0.75,0,0,0.0,0,0,0.0,1,7,8,2,2,1,4,0,3,2,12,11,37.6,0,0,32.0,1,1,1,1,12904,4183,10464,1677,9384,14765,9384,13640,14598,13640,6926,1756,2895,8007,4582,4671,157,1,17562,7687,7730,3405,2904,2116,43,3915,1,23:36,
24488,24488,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200065,2012-11-07T00:00:00,GSW vs. CLE,W,17.4,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,5,1,1,1,0,0,1,0,3,16.1,0,0,12.0,1,1,1,1,17550,21824,21080,21824,9384,14765,9384,13640,14598,13640,6926,12197,11835,2639,9398,4671,2824,1,1,12140,22571,8803,14104,2116,43,16234,1,17:24,
24724,24724,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200048,2012-11-05T00:00:00,GSW @ SAC,L,18.916666666666668,5,7,0.714,0,0,0.0,2,3,0.667,1,2,3,1,1,0,1,1,2,4,12,2,19.1,0,0,18.0,1,12899,12899,12899,16469,6037,12079,2243,9384,14765,9384,6184,6487,9075,6926,12197,11835,11776,9398,12214,2824,16703,11426,2730,7730,9721,12035,2116,43,11807,1,18:55,
25435,25435,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200026,2012-11-02T00:00:00,GSW vs. MEM,L,18.0,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,3,5,4,-16,10.1,0,0,10.0,1,12899,12899,12899,17096,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,2824,16703,17562,1539,17383,24150,18363,2116,43,17785,1,18:00,
25685,25685,2012-13,101106,Andrew Bogut,Andrew,1610612744,GSW,Golden State Warriors,21200010,2012-10-31T00:00:00,GSW @ PHX,W,18.486666666666668,4,6,0.667,0,0,0.0,0,1,0.0,1,5,6,1,0,0,1,1,1,1,8,-7,19.7,0,0,17.0,1,1,1,1,16773,8441,13876,2734,9384,14765,9384,13640,13208,13640,6926,4034,5224,11776,16968,12214,2824,16703,5116,12140,12119,19174,11624,2116,43,12573,1,18:29,
