GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200291,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,14.000000:24,136.5,131.3,98.2,100.0,38.3,31.3,0.077,0.0,20.0,0.0,0.118,0.08,0.0,0.75,0.75,0.121,0.126,107.27,108.33,90.28,32,0.085,5.0
22201158,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200871,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9.000000:28,80.2,81.0,128.8,131.8,-48.6,-50.9,0.167,0.5,33.3,0.0,0.143,0.083,66.7,0.0,0.0,0.08,0.086,110.84,109.01,90.85,21,-0.066,7.0
22200118,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:20,83.3,83.8,124.7,124.3,-41.4,-40.5,0.0,0.0,0.0,0.105,0.235,0.167,16.7,0.7,0.7,0.143,0.146,108.85,108.73,90.61,37,0.101,7.0
22200253,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23.000000:11,100.6,102.1,138.0,140.0,-37.4,-37.9,0.083,0.33,9.1,0.111,0.316,0.216,27.3,0.667,0.727,0.189,0.19,102.94,101.45,84.54,48,0.095,6.0
22200284,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9.000000:38,124.0,124.0,100.5,96.0,23.5,28.0,0.111,1.0,12.5,0.111,0.083,0.095,12.5,0.667,0.667,0.259,0.269,121.78,124.57,103.81,25,0.115,17.0
22200220,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,17.000000:01,100.4,105.0,95.8,89.7,4.5,15.3,0.0,0.0,0.0,0.048,0.053,0.05,12.5,0.143,0.143,0.182,0.182,110.52,111.42,92.85,40,-0.143,6.0
22200432,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10.000000:33,92.1,95.7,103.0,100.0,-10.9,-4.3,0.25,0.67,25.0,0.214,0.417,0.308,37.5,0.0,0.174,0.222,0.223,105.1,104.64,87.2,23,0.049,7.0
22200156,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201103,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:31,113.1,110.7,107.7,96.4,5.5,14.3,0.0,0.0,0.0,0.176,0.25,0.207,0.0,1.0,1.02,0.182,0.185,93.18,99.43,82.86,28,0.32,20.0
22201061,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10.000000:29,130.1,128.6,152.5,150.0,-22.4,-21.4,0.3,0.0,60.0,0.167,0.0,0.095,0.0,0.5,0.5,0.077,0.078,97.07,98.44,82.03,21,0.072,8.0
22200182,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200800,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:37,141.5,140.0,111.6,108.1,29.8,31.9,0.231,0.0,27.3,0.154,0.176,0.167,0.0,0.929,0.888,0.216,0.218,108.32,110.65,92.21,35,0.247,20.0
22200814,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,11.000000:31,152.3,154.5,126.3,120.8,26.0,33.7,0.143,1.0,11.1,0.091,0.182,0.136,11.1,0.857,0.806,0.308,0.316,94.36,95.86,79.88,22,0.171,19.0
22200197,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201074,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,12.000000:54,128.7,121.7,86.8,100.0,41.8,21.7,0.25,0.0,28.6,0.25,0.071,0.154,0.0,0.4,0.4,0.167,0.174,91.91,87.44,72.87,23,0.151,7.0
22201048,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:54,84.5,85.3,112.6,115.2,-28.1,-29.9,0.0,0.0,0.0,0.1,0.077,0.091,20.0,0.667,0.773,0.122,0.127,117.55,115.68,96.4,34,0.047,6.0
22200342,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10.000000:27,122.7,117.4,121.0,120.8,1.7,-3.4,0.0,0.0,0.0,0.091,0.222,0.15,0.0,0.5,0.5,0.167,0.174,105.55,107.94,89.95,23,0.064,18.0
22200233,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:51,121.1,123.1,105.7,102.6,15.4,20.5,0.143,2.0,16.7,0.059,0.087,0.075,8.3,0.625,0.644,0.244,0.24,110.36,111.1,92.58,39,0.131,20.0
22200964,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,4.000000:26,66.7,75.0,55.8,66.7,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,106.97,92.03,76.69,8,0.6,8.0
22200392,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,8.000000:48,125.0,126.3,80.0,75.0,45.0,51.3,0.125,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,103.59,106.42,88.69,19,0.031,20.0
22200026,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23.000000:58,93.2,94.4,120.6,117.3,-27.4,-22.9,0.125,1.0,22.2,0.042,0.19,0.111,22.2,0.5,0.5,0.113,0.119,105.5,106.18,88.48,54,0.048,21.0
22200740,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:32,113.0,118.2,112.2,111.1,0.7,7.1,0.0,0.0,0.0,0.125,0.211,0.171,0.0,0.7,0.791,0.162,0.16,108.4,106.61,88.84,33,0.16,20.0
22200783,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:31,113.0,111.8,129.5,134.3,-16.6,-22.5,0.333,4.0,40.0,0.083,0.2,0.148,10.0,0.625,0.615,0.171,0.173,108.15,106.72,88.94,34,0.118,6.0
22200759,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200002,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,23.000000:26,89.3,91.1,97.5,98.2,-8.1,-7.1,0.0,0.0,0.0,0.152,0.077,0.119,0.0,0.667,0.667,0.087,0.091,115.2,113.68,94.74,56,0.117,21.0
22200996,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,17.000000:52,92.5,88.6,138.1,137.1,-45.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,0.216,0.232,91.75,94.06,78.39,35,0.04,6.0
22200982,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,12.000000:56,138.3,132.1,134.4,137.9,3.9,-5.8,0.1,1.0,14.3,0.091,0.2,0.143,14.3,0.833,0.945,0.182,0.195,104.88,105.77,88.14,28,0.129,9.0
22200410,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,13.000000:02,109.5,106.9,139.9,137.9,-30.4,-31.0,0.0,0.0,0.0,0.0,0.333,0.091,42.9,0.375,0.375,0.206,0.21,104.81,106.8,89.0,29,-0.137,6.0
22201041,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:31,144.5,142.4,157.2,160.6,-12.7,-18.2,0.071,1.0,20.0,0.0,0.154,0.087,20.0,1.0,1.054,0.114,0.119,102.45,102.08,85.07,33,0.068,6.0
22201121,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,3.000000:57,166.0,160.0,88.9,88.9,77.1,71.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,113.3,115.49,96.24,10,-0.044,22.0
22201135,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201086,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,8.000000:43,144.3,138.9,148.3,147.4,-4.0,-8.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.8,0.827,0.263,0.273,99.59,101.8,84.83,18,0.157,7.0
22200415,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,19.000000:07,106.4,107.1,118.3,119.0,-11.8,-11.9,0.1,0.5,10.0,0.125,0.188,0.156,20.0,1.375,1.13,0.196,0.199,106.16,105.46,87.88,42,0.19,8.0
22200830,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,10.000000:50,109.0,112.5,108.7,109.1,0.4,3.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.08,0.081,103.77,101.91,84.92,24,0.021,7.0
22200372,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,F,,17.000000:01,112.2,111.4,120.0,122.9,-7.8,-11.4,0.083,0.0,12.5,0.1,0.133,0.114,0.0,0.5,0.5,0.175,0.176,99.57,98.73,82.27,35,0.071,1.0
22200945,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,4.000000:38,81.0,72.7,100.0,100.0,-19.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.98,108.78,90.65,11,-0.077,19.0
22200953,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:23,104.4,100.0,109.0,106.5,-4.5,-6.5,0.143,0.0,10.0,0.083,0.385,0.24,0.0,0.786,0.799,0.257,0.276,95.04,98.29,81.91,32,0.313,19.0
22200774,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200359,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,8.000000:26,89.1,94.4,131.9,133.3,-42.8,-38.9,0.25,1.0,16.7,0.0,0.286,0.1,16.7,1.0,0.833,0.238,0.249,106.09,102.45,85.38,18,0.197,18.0
22200205,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,15.000000:26,144.8,139.4,77.1,84.8,67.7,54.5,0.143,2.0,22.2,0.0,0.217,0.147,11.1,0.7,0.765,0.2,0.207,105.88,102.65,85.54,33,0.167,16.0
22200128,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,9.000000:29,82.4,77.3,121.3,121.7,-39.0,-44.5,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.5,0.5,0.136,0.145,110.7,113.94,94.95,22,-0.037,7.0
22200704,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200310,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,8.000000:05,102.7,100.0,100.2,104.2,2.5,-4.2,0.0,0.0,0.0,0.0,0.071,0.043,33.3,0.5,0.615,0.12,0.123,140.76,139.69,116.41,23,0.034,6.0
22200853,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,19.000000:04,93.5,95.7,112.6,115.9,-19.2,-20.3,0.0,0.0,0.0,0.045,0.2,0.119,9.1,0.438,0.564,0.216,0.22,116.29,113.32,94.43,46,0.07,20.0
22201230,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,11.000000:58,120.3,119.2,73.6,75.0,46.7,44.2,0.091,0.0,33.3,0.0,0.059,0.038,0.0,0.5,0.5,0.074,0.075,108.86,108.3,90.25,26,0.049,9.0
22200271,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,11.000000:48,123.6,118.5,122.7,123.1,0.9,-4.6,0.0,0.0,0.0,0.231,0.3,0.261,16.7,0.5,0.5,0.194,0.201,105.7,107.81,89.84,27,0.041,16.0
22201025,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,21.000000:07,109.4,104.2,104.6,106.5,4.7,-2.4,0.071,1.0,12.5,0.05,0.25,0.159,12.5,0.7,0.765,0.132,0.141,105.24,106.88,89.06,48,0.152,19.0
22200893,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:16,73.4,70.3,132.8,134.3,-59.3,-64.0,0.0,0.0,0.0,0.0,0.154,0.051,0.0,0.3,0.255,0.13,0.142,104.46,106.23,88.52,37,-0.015,8.0
22200104,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,17.000000:41,77.0,80.6,132.4,141.7,-55.4,-61.1,0.167,1.0,7.7,0.208,0.235,0.22,7.7,0.364,0.393,0.273,0.275,103.37,97.72,81.43,36,0.123,7.0
22200448,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,17.000000:22,107.5,111.1,97.4,100.0,10.1,11.1,0.1,0.5,8.3,0.167,0.2,0.189,16.7,0.857,0.856,0.268,0.274,102.49,99.5,82.92,36,0.266,5.0
22201187,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200931,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,4.000000:36,78.7,81.8,193.8,200.0,-115.1,-118.2,0.333,1.0,25.0,0.25,0.0,0.222,25.0,0.5,0.5,0.214,0.208,113.41,109.45,91.21,11,0.036,18.0
