GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200938,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:10,152.9,151.8,91.5,91.5,61.4,60.3,0.353,6.0,25.0,0.045,0.195,0.143,4.2,0.882,0.882,0.29,0.292,94.33,94.63,78.86,56,0.294,3.0
22200181,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:16,116.5,119.7,99.1,101.5,17.4,18.2,0.238,1.25,17.9,0.0,0.1,0.048,14.3,0.5,0.615,0.288,0.296,97.66,95.21,79.34,66,0.141,16.0
22200142,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:21,108.9,109.6,112.4,111.0,-3.5,-1.4,0.19,4.0,17.4,0.0,0.073,0.038,4.3,0.688,0.751,0.232,0.233,98.82,99.12,82.6,73,0.183,14.0
22201088,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:08,131.5,132.9,128.7,126.8,2.8,6.1,0.259,0.0,31.8,0.033,0.054,0.045,0.0,0.577,0.658,0.176,0.181,98.15,98.37,81.97,73,0.142,14.0
22200779,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:24,112.3,112.5,121.7,125.7,-9.5,-13.2,0.048,0.5,5.3,0.0,0.065,0.031,10.5,0.733,0.766,0.228,0.23,106.98,105.17,87.64,72,0.097,3.0
22200009,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,37.000000:28,103.2,109.1,90.6,92.2,12.7,16.9,0.25,3.0,19.4,0.0,0.077,0.038,6.5,0.341,0.35,0.255,0.257,102.33,98.64,82.2,77,0.035,15.0
22201115,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:39,123.7,122.2,109.7,115.5,13.9,6.7,0.217,2.5,20.0,0.034,0.05,0.043,8.0,0.694,0.694,0.267,0.273,104.03,101.98,84.98,72,0.12,3.0
22201061,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:07,140.6,142.0,99.8,104.3,40.8,37.7,0.074,0.5,8.0,0.069,0.049,0.057,16.0,0.676,0.693,0.295,0.3,100.51,97.78,81.49,69,0.127,15.0
22201075,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:34,104.1,105.9,114.0,112.7,-9.9,-6.8,0.095,0.33,7.7,0.0,0.182,0.083,23.1,0.441,0.464,0.296,0.299,96.73,96.51,80.42,68,0.055,17.0
22200169,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,39.000000:25,117.7,120.3,111.6,109.9,6.1,10.4,0.24,3.0,18.8,0.026,0.128,0.078,6.3,0.63,0.658,0.274,0.274,97.69,97.42,81.18,79,0.176,3.0
22201100,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,20.000000:25,152.7,158.1,99.1,95.7,53.6,62.5,0.063,1.0,6.7,0.118,0.095,0.105,6.7,0.962,0.962,0.292,0.289,104.53,104.62,87.18,43,0.217,14.0
22200034,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,27.000000:15,101.7,100.0,117.5,115.8,-15.8,-15.8,0.267,4.0,22.2,0.0,0.179,0.086,5.6,0.455,0.549,0.215,0.229,99.7,101.28,84.4,58,0.138,0.0
22200024,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,33.000000:15,119.2,118.9,112.8,114.7,6.4,4.3,0.259,2.33,25.0,0.053,0.098,0.076,10.7,0.281,0.385,0.247,0.251,108.3,107.55,89.62,74,0.068,0.0
22200805,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:45,102.5,107.6,95.7,100.0,6.8,7.6,0.222,2.0,17.4,0.0,0.051,0.029,8.7,0.706,0.727,0.26,0.252,103.59,98.93,82.44,66,0.2,15.0
22200623,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:34,126.8,129.7,113.6,114.1,13.2,15.6,0.125,1.0,15.0,0.088,0.081,0.085,15.0,0.643,0.643,0.218,0.219,105.33,103.9,86.58,64,0.106,17.0
22200970,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:23,118.7,122.1,130.2,132.5,-11.5,-10.4,0.25,6.0,20.7,0.031,0.097,0.063,3.4,0.636,0.656,0.295,0.287,106.82,104.46,87.05,77,0.13,3.0
22200543,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28.000000:03,97.2,101.5,85.4,89.2,11.8,12.3,0.0,0.0,0.0,0.063,0.132,0.1,13.0,0.395,0.443,0.303,0.299,116.23,111.23,92.69,65,0.094,16.0
22200152,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:28,103.6,104.0,112.3,113.5,-8.7,-9.5,0.208,5.0,22.7,0.0,0.147,0.068,4.5,0.533,0.582,0.202,0.209,101.56,100.83,84.02,75,0.12,16.0
22200608,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:04,101.5,101.5,111.8,110.6,-10.4,-9.1,0.2,1.0,16.7,0.0,0.063,0.031,16.7,0.469,0.456,0.267,0.278,108.43,108.99,90.83,66,0.031,16.0
22200771,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,25.000000:32,115.7,113.2,129.8,129.6,-14.1,-16.4,0.188,1.0,13.6,0.0,0.0,0.0,13.6,0.5,0.517,0.306,0.312,99.41,100.57,83.81,53,0.044,16.0
22200996,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:51,139.9,139.1,116.8,113.2,23.1,25.9,0.222,0.0,27.3,0.0,0.069,0.036,0.0,0.625,0.622,0.208,0.214,101.37,103.23,86.03,69,0.116,14.0
22200564,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:07,131.1,139.7,100.7,101.8,30.4,37.9,0.174,2.0,17.4,0.0,0.333,0.18,8.7,0.563,0.563,0.288,0.284,108.78,104.73,87.28,58,0.154,3.0
22200819,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:40,112.1,109.6,87.4,93.2,24.7,16.4,0.217,2.5,25.0,0.0,0.13,0.08,10.0,0.625,0.66,0.195,0.199,103.26,101.08,84.23,73,0.158,14.0
22200984,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,34.000000:45,95.0,93.7,104.6,105.1,-9.7,-11.5,0.208,2.5,22.7,0.0,0.143,0.063,9.1,0.214,0.235,0.202,0.205,107.93,108.43,90.36,79,0.003,3.0
22201052,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,38.000000:53,106.1,103.5,109.6,113.3,-3.5,-9.7,0.269,0.0,24.1,0.0,0.186,0.094,0.0,0.477,0.477,0.227,0.237,104.15,103.68,86.4,85,0.136,3.0
22200600,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:44,114.2,109.7,112.1,117.1,2.1,-7.4,0.409,3.0,28.1,0.03,0.161,0.094,9.4,0.556,0.581,0.284,0.298,111.14,110.89,92.41,72,0.168,16.0
22201133,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:11,108.2,108.3,87.4,93.9,20.8,14.4,0.208,0.83,13.5,0.0,0.085,0.047,16.2,0.5,0.616,0.34,0.355,114.22,110.11,91.75,84,0.139,18.0
22200952,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:57,97.7,105.0,115.7,111.1,-18.0,-6.1,0.0,0.0,0.0,0.061,0.059,0.06,11.1,0.462,0.591,0.261,0.255,100.11,98.54,82.12,60,0.089,3.0
22200712,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,28.000000:39,111.7,106.2,131.6,136.1,-19.9,-29.9,0.263,1.25,22.7,0.03,0.136,0.073,18.2,0.808,0.808,0.23,0.244,104.58,105.55,87.96,65,0.134,3.0
22200510,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,27.000000:24,88.0,90.2,87.5,90.2,0.5,0.0,0.0,0.0,0.0,0.0,0.061,0.027,12.5,0.333,0.478,0.208,0.215,109.77,106.86,89.05,61,0.053,14.0
22200855,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,33.000000:50,118.1,117.6,110.8,110.3,7.4,7.4,0.292,3.5,30.4,0.031,0.143,0.09,8.7,0.607,0.623,0.222,0.226,96.08,96.47,80.39,68,0.137,3.0
22200841,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:04,136.5,137.7,105.1,104.3,31.4,33.3,0.156,1.67,22.7,0.0,0.219,0.125,13.6,0.542,0.663,0.221,0.219,103.37,103.28,86.07,69,0.152,18.0
22200672,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:30,108.8,110.8,98.4,98.5,10.4,12.3,0.211,2.0,16.0,0.048,0.067,0.056,8.0,0.618,0.666,0.276,0.276,97.61,96.73,80.61,65,0.159,15.0
22200049,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:04,145.1,149.3,120.5,122.4,24.6,26.9,0.318,7.0,23.3,0.0,0.032,0.017,3.3,0.857,0.851,0.284,0.299,102.51,100.29,83.58,67,0.212,15.0
22201194,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,42.000000:33,118.2,120.2,118.7,121.1,-0.5,-0.9,0.167,5.0,17.2,0.047,0.047,0.047,3.4,0.476,0.517,0.238,0.239,102.88,100.96,84.13,89,0.067,3.0
22201023,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,29.000000:10,114.6,117.5,87.2,86.9,27.3,30.6,0.368,2.33,26.9,0.042,0.219,0.143,11.5,0.654,0.715,0.275,0.281,103.14,102.02,85.02,63,0.227,3.0
22201208,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:21,131.0,129.0,112.7,113.0,18.2,15.9,0.214,3.0,30.0,0.0,0.235,0.123,10.0,0.667,0.667,0.182,0.187,105.02,105.66,88.05,69,0.111,3.0
22200116,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:49,124.1,118.8,108.5,111.3,15.6,7.5,0.2,1.67,17.2,0.03,0.159,0.104,10.3,0.594,0.696,0.273,0.284,103.39,104.3,86.92,80,0.16,3.0
22201036,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,21.000000:54,113.8,117.0,126.7,124.0,-12.9,-7.0,0.158,0.6,15.8,0.0,0.211,0.093,26.3,0.455,0.481,0.308,0.3,106.56,106.3,88.58,47,0.035,3.0
22201156,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,38.000000:24,112.1,114.5,93.9,91.4,18.3,23.1,0.31,9.0,32.1,0.0,0.077,0.038,3.6,0.556,0.583,0.204,0.203,102.23,102.5,85.42,83,0.151,16.0
22200927,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,30.000000:10,112.7,112.7,99.3,97.2,13.5,15.5,0.111,0.0,17.6,0.0,0.152,0.072,0.0,0.538,0.559,0.177,0.177,111.75,112.96,94.13,71,0.131,15.0
22201184,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36.000000:28,117.9,114.1,109.9,107.7,8.0,6.4,0.263,5.0,17.2,0.053,0.122,0.089,3.4,0.659,0.656,0.286,0.295,99.96,102.67,85.56,78,0.15,14.0
22200703,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,F,,34.000000:17,105.4,108.9,95.7,97.4,9.7,11.5,0.273,3.0,20.7,0.024,0.2,0.105,6.9,0.474,0.555,0.237,0.246,111.94,109.2,91.0,79,0.172,0.0
22200663,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:58,145.8,147.4,101.0,103.5,44.8,43.9,0.286,3.0,27.3,0.0,0.111,0.06,9.1,0.958,0.986,0.25,0.256,103.26,101.48,84.57,57,0.233,15.0
22201226,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,6.0
22200879,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,31.000000:48,109.7,111.3,92.6,98.6,17.0,12.6,0.2,4.0,14.8,0.082,0.053,0.069,3.7,0.5,0.541,0.267,0.274,113.03,108.68,90.57,71,0.123,15.0
