GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200447,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,31.000000:37,120.8,121.3,123.0,126.7,-2.2,-5.4,0.091,2.0,22.2,0.0,0.067,0.036,11.1,0.917,0.917,0.109,0.111,93.43,91.85,76.54,61,0.066,1.0
22200731,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:42,112.8,119.3,126.2,123.7,-13.4,-4.4,0.04,1.0,11.1,0.069,0.034,0.052,11.1,0.214,0.214,0.119,0.117,98.78,97.0,80.84,57,-0.044,13.0
22200721,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:44,140.6,143.7,140.4,137.0,0.1,6.7,0.147,1.0,27.8,0.0,0.143,0.08,27.8,0.5,0.508,0.171,0.17,99.34,99.5,82.92,71,0.027,1.0
22200133,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:06,104.6,106.8,99.4,102.7,5.2,4.1,0.192,0.0,31.3,0.024,0.068,0.047,0.0,0.167,0.279,0.128,0.132,95.19,92.61,77.18,73,0.019,0.0
22200911,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:41,102.8,104.4,118.6,118.2,-15.8,-13.7,0.0,0.0,0.0,0.0,0.211,0.103,0.0,0.857,0.857,0.146,0.15,109.19,108.51,90.42,45,0.101,8.0
22201164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,19.000000:08,112.1,109.5,108.9,106.8,3.2,2.7,0.286,4.0,40.0,0.0,0.176,0.081,10.0,0.3,0.3,0.13,0.133,105.64,107.89,89.91,42,0.014,19.0
22200483,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:48,123.6,123.2,78.8,81.8,44.7,41.4,0.0,0.0,0.0,0.0,0.028,0.016,10.0,0.944,0.944,0.167,0.167,97.48,95.83,79.86,56,0.11,15.0
22200681,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:01,111.1,114.1,111.2,115.3,-0.1,-1.2,0.133,4.0,30.8,0.0,0.079,0.045,7.7,0.214,0.254,0.122,0.123,104.13,100.91,84.09,71,0.008,1.0
22201207,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:08,107.5,107.1,78.8,81.8,28.7,25.3,0.188,3.0,23.1,0.0,0.143,0.083,7.7,0.333,0.333,0.164,0.164,99.84,98.18,81.82,56,0.073,18.0
22200290,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:27,120.3,118.8,109.9,108.6,10.4,10.3,0.138,0.0,36.4,0.0,0.139,0.077,0.0,0.4,0.518,0.099,0.1,85.71,86.76,72.3,69,0.051,13.0
22200793,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:32,131.5,130.6,119.6,120.6,11.9,10.0,0.16,1.33,30.8,0.0,0.25,0.122,23.1,0.833,0.833,0.132,0.133,109.1,108.97,90.8,62,0.088,12.0
22200817,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:53,110.3,111.3,123.4,120.6,-13.1,-9.3,0.3,6.0,46.2,0.0,0.143,0.08,7.7,0.25,0.25,0.106,0.108,103.17,103.87,86.56,62,0.023,14.0
22201063,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:27,112.4,111.1,111.6,113.0,0.7,-1.9,0.316,6.0,50.0,0.0,0.15,0.068,8.3,0.625,0.717,0.103,0.106,94.46,94.43,78.69,54,0.085,20.0
22200433,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,32.000000:29,117.5,116.1,116.5,118.8,1.0,-2.6,0.103,1.0,30.0,0.0,0.226,0.132,30.0,0.0,0.0,0.108,0.111,93.46,93.08,77.57,62,-0.017,1.0
22200221,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:19,113.4,114.1,110.2,113.9,3.2,0.2,0.393,5.5,40.7,0.038,0.196,0.139,7.4,0.393,0.393,0.193,0.196,103.01,100.97,84.14,78,0.111,1.0
22200948,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,34.000000:06,121.8,125.0,106.0,102.7,15.8,22.3,0.107,3.0,20.0,0.122,0.029,0.08,6.7,0.409,0.437,0.136,0.138,102.5,102.76,85.63,72,0.042,5.0
22200021,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:19,110.4,106.3,108.6,111.3,1.8,-4.9,0.111,1.5,23.1,0.0,0.108,0.053,15.4,0.357,0.444,0.114,0.117,96.5,97.06,80.89,79,0.05,16.0
22200586,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:12,107.2,105.3,96.8,102.6,10.4,2.6,0.043,0.5,9.1,0.0,0.167,0.085,18.2,0.875,0.875,0.12,0.126,102.85,100.75,83.96,76,0.129,1.0
22200380,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:19,111.2,112.7,101.3,103.8,9.9,8.9,0.167,1.67,35.7,0.088,0.14,0.117,21.4,0.6,0.51,0.1,0.101,103.54,101.61,84.68,79,0.065,14.0
22200627,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,38.000000:11,101.4,102.7,104.8,106.8,-3.4,-4.1,0.074,0.0,20.0,0.028,0.1,0.066,0.0,0.571,0.661,0.1,0.103,94.49,93.01,77.51,74,0.105,12.0
22200155,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40.000000:58,110.7,109.5,100.4,106.6,10.3,2.9,0.308,2.67,33.3,0.051,0.053,0.052,12.5,0.583,0.582,0.184,0.188,90.11,87.86,73.22,74,0.124,1.0
22200965,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:48,130.6,128.9,62.6,61.5,68.0,67.4,0.188,0.0,33.3,0.0,0.083,0.053,0.0,0.25,0.25,0.15,0.156,96.82,98.3,81.91,38,0.071,16.0
22200742,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:00,117.0,117.6,129.3,130.4,-12.4,-12.8,0.111,3.0,20.0,0.029,0.121,0.074,6.7,0.6,0.643,0.158,0.159,92.0,91.33,76.11,68,0.087,15.0
22200346,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,41.000000:23,85.7,88.0,99.4,98.8,-13.7,-10.9,0.148,2.0,22.2,0.0,0.095,0.043,11.1,0.25,0.25,0.147,0.147,98.4,97.45,81.21,83,-0.011,13.0
22200810,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:21,116.1,115.8,125.9,125.3,-9.8,-9.5,0.125,1.0,20.0,0.0,0.029,0.015,20.0,0.833,0.833,0.152,0.152,102.16,102.52,85.43,76,0.057,15.0
22200555,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200757,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:08,98.3,100.0,87.2,91.2,11.1,8.8,0.2,0.0,23.1,0.031,0.139,0.088,0.0,0.65,0.67,0.156,0.154,100.29,97.25,81.04,57,0.204,12.0
22200184,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:32,107.8,108.6,81.4,85.7,26.4,22.9,0.125,1.0,15.8,0.03,0.1,0.068,15.8,0.409,0.47,0.211,0.215,100.22,97.3,81.08,70,0.048,1.0
22200981,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,32.000000:40,124.3,125.8,96.8,95.4,27.4,30.4,0.125,0.0,27.3,0.074,0.281,0.186,0.0,0.667,0.709,0.111,0.111,96.13,96.24,80.2,66,0.155,6.0
22201137,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,25.000000:56,125.4,123.1,112.1,109.4,13.2,13.6,0.211,4.0,33.3,0.048,0.129,0.096,8.3,0.643,0.643,0.143,0.148,95.1,97.17,80.98,52,0.082,19.0
22201094,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,29.000000:45,100.6,103.3,114.1,115.0,-13.4,-11.7,0.118,0.67,13.3,0.0,0.242,0.136,20.0,0.556,0.607,0.191,0.198,99.29,97.61,81.34,61,0.088,18.0
22201043,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:60,91.7,93.8,102.5,100.0,-10.8,-6.3,0.133,0.0,22.2,0.037,0.154,0.094,0.0,0.5,0.509,0.14,0.14,97.89,98.01,81.67,48,0.091,20.0
22200599,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:54,109.3,113.8,101.5,106.2,7.7,7.7,0.231,3.0,31.6,0.037,0.125,0.09,10.5,0.318,0.35,0.176,0.179,93.33,89.42,74.52,65,0.074,1.0
22200772,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:31,107.8,103.8,163.5,162.7,-55.7,-58.9,0.222,0.0,28.6,0.0,0.3,0.12,0.0,0.278,0.354,0.175,0.185,91.27,93.22,77.69,52,0.071,1.0
22201108,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,26.000000:36,146.1,147.9,109.9,118.4,36.2,29.5,0.095,0.0,20.0,0.083,0.042,0.063,0.0,0.5,0.5,0.133,0.134,91.45,87.52,72.93,48,0.078,5.0
22200570,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:45,101.4,102.7,113.8,107.9,-12.5,-5.2,0.097,0.0,25.0,0.0,0.138,0.061,0.0,0.0,0.0,0.114,0.114,102.24,104.31,86.92,75,-0.027,1.0
22201079,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,24.000000:43,108.4,116.3,85.3,88.0,23.1,28.3,0.125,0.5,11.8,0.031,0.241,0.131,23.5,0.556,0.558,0.221,0.229,101.18,96.13,80.11,49,0.132,20.0
22200164,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:53,130.3,129.6,66.9,68.6,63.5,61.0,0.147,5.0,38.5,0.121,0.122,0.122,7.7,0.429,0.429,0.101,0.102,100.86,99.87,83.23,71,0.1,15.0
22201118,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200006,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:09,96.8,95.8,130.4,137.1,-33.6,-41.3,0.13,0.0,30.0,0.029,0.15,0.093,0.0,0.714,0.714,0.088,0.089,101.82,99.8,83.16,72,0.114,16.0
22200210,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,24.000000:08,86.1,88.9,161.2,163.0,-75.0,-74.1,0.067,0.33,12.5,0.0,0.133,0.05,37.5,0.375,0.375,0.123,0.123,109.71,107.4,89.5,54,-0.008,1.0
22200364,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:22,124.2,126.3,118.5,124.0,5.7,2.3,0.105,4.0,36.4,0.069,0.059,0.063,9.1,0.25,0.25,0.085,0.086,100.04,96.98,80.82,76,0.006,12.0
22200833,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,28.000000:15,96.3,96.7,105.2,106.7,-8.8,-10.0,0.19,0.0,36.4,0.0,0.107,0.043,0.0,0.429,0.429,0.099,0.1,102.83,101.95,84.96,60,0.047,14.0
22200198,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:14,111.5,116.0,131.7,135.1,-20.2,-19.1,0.143,4.0,28.6,0.0,0.118,0.059,7.1,0.313,0.338,0.119,0.12,99.21,96.04,80.04,75,0.024,1.0
22200060,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,37.000000:03,97.2,98.7,102.2,101.3,-5.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.462,0.462,0.167,0.172,102.67,102.36,85.3,79,-0.008,1.0
22200276,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40.000000:44,117.3,116.7,125.4,128.9,-8.1,-12.2,0.075,0.6,18.8,0.0,0.111,0.06,31.3,0.563,0.563,0.138,0.139,107.26,106.06,88.38,90,0.027,1.0
22200470,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,26.000000:50,143.7,143.9,92.0,94.7,51.7,49.1,0.071,0.67,16.7,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.169,103.57,101.96,84.97,57,0.073,12.0
22200302,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:21,111.0,114.1,100.7,104.1,10.3,10.0,0.161,2.5,35.7,0.034,0.257,0.156,14.3,0.357,0.357,0.113,0.113,98.01,95.08,79.23,71,0.103,12.0
22200666,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,21.000000:08,71.3,73.5,101.8,112.5,-30.6,-39.0,0.0,0.0,0.0,0.0,0.065,0.036,20.0,0.313,0.313,0.179,0.177,117.61,110.16,91.8,49,-0.063,1.0
22200539,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,32.000000:07,143.0,142.4,108.8,110.4,34.3,32.0,0.188,0.0,46.2,0.0,0.083,0.054,0.0,1.0,1.0,0.103,0.103,99.96,99.39,82.82,66,0.117,1.0
22200049,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:43,116.5,115.5,118.3,124.7,-1.8,-9.2,0.148,0.0,25.0,0.034,0.049,0.043,0.0,0.333,0.333,0.158,0.159,98.97,96.76,80.63,71,0.031,1.0
22201180,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,35.000000:07,100.8,105.7,108.3,111.4,-7.5,-5.7,0.12,1.5,20.0,0.0,0.176,0.083,13.3,0.4,0.4,0.152,0.157,99.4,95.68,79.73,70,0.049,17.0
22200498,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:13,134.2,134.7,118.7,117.8,15.5,16.9,0.121,4.0,36.4,0.0,0.088,0.051,9.1,0.833,0.833,0.084,0.088,97.92,98.08,81.73,75,0.059,1.0
22200315,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:16,113.8,112.3,97.9,102.5,15.8,9.9,0.25,7.0,38.9,0.057,0.13,0.099,5.6,0.278,0.388,0.129,0.131,100.7,99.02,82.51,81,0.093,12.0
22200329,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,32.000000:18,114.0,109.0,95.5,95.5,18.5,13.4,0.167,1.33,23.5,0.0,0.2,0.125,17.6,0.611,0.557,0.183,0.194,97.38,99.55,82.96,67,0.083,13.0
22200103,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,33.000000:42,89.4,88.9,103.3,104.2,-13.9,-15.3,0.2,3.0,18.8,0.065,0.079,0.072,6.3,0.833,0.833,0.171,0.177,102.69,102.55,85.46,72,0.155,15.0
22200704,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,39.000000:11,122.7,120.7,108.5,112.5,14.2,8.2,0.033,0.33,7.1,0.059,0.098,0.08,21.4,0.8,0.8,0.144,0.147,100.19,99.21,82.68,82,0.076,1.0
22200937,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,23.000000:40,104.4,105.4,125.1,123.2,-20.7,-17.9,0.19,0.0,40.0,0.0,0.333,0.133,0.0,0.25,0.25,0.102,0.103,113.25,113.58,94.65,56,0.074,5.0
22200066,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,40.000000:45,125.7,121.8,113.9,113.1,11.9,8.7,0.032,0.5,7.1,0.027,0.162,0.095,14.3,0.455,0.455,0.135,0.139,98.8,100.71,83.93,87,0.026,16.0
22200846,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:13,121.2,114.3,152.4,144.1,-31.2,-29.8,0.2,0.0,30.0,0.105,0.222,0.143,0.0,0.214,0.214,0.171,0.184,90.86,96.21,80.18,35,0.051,20.0
22200517,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:59,115.2,116.9,99.8,101.4,15.4,15.5,0.034,1.0,12.5,0.0,0.083,0.051,12.5,0.583,0.583,0.091,0.091,99.61,98.1,81.75,71,0.043,1.0
22201153,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,31.000000:48,125.0,131.7,128.7,126.6,-3.7,5.2,0.194,2.0,42.9,0.0,0.121,0.066,21.4,0.5,0.5,0.114,0.11,97.6,95.85,79.87,63,0.036,21.0
22200098,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:50,113.9,109.8,90.9,96.3,23.0,13.5,0.167,2.5,31.3,0.065,0.146,0.111,12.5,0.444,0.444,0.125,0.131,107.42,106.22,88.51,82,0.067,15.0
22200924,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:38,82.5,83.1,123.4,127.1,-40.9,-44.1,0.056,1.0,12.5,0.0,0.2,0.097,12.5,0.3,0.34,0.113,0.112,104.36,102.48,85.4,59,0.012,23.0
22201031,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,17.000000:14,110.6,111.1,114.0,113.5,-3.4,-2.4,0.2,2.0,28.6,0.05,0.19,0.122,14.3,0.75,0.75,0.125,0.128,101.66,101.66,84.72,36,0.121,5.0
22200878,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,24.000000:51,143.0,142.6,121.0,116.0,22.0,26.6,0.19,0.0,50.0,0.0,0.107,0.067,0.0,1.0,1.0,0.082,0.082,91.54,93.7,78.08,47,0.111,18.0
22200689,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,34.000000:19,128.9,125.4,106.1,110.4,22.8,14.9,0.231,3.0,33.3,0.0,0.125,0.069,11.1,0.611,0.658,0.167,0.171,94.34,93.72,78.1,67,0.091,1.0
22200266,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,27.000000:25,135.1,137.0,102.7,101.8,32.4,35.3,0.292,2.33,38.9,0.0,0.108,0.071,16.7,0.938,0.938,0.193,0.19,97.38,97.17,80.97,54,0.168,1.0
