GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200976,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:23,116.6,112.5,115.6,115.2,1.0,-2.7,0.269,1.17,22.6,0.0,0.088,0.049,19.4,0.625,0.659,0.286,0.296,97.46,99.41,82.84,80,0.083,1.0
22200747,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,28.000000:52,103.4,108.3,100.0,106.6,3.4,1.8,0.222,0.67,11.8,0.0,0.182,0.091,17.6,0.386,0.455,0.435,0.436,106.29,100.6,83.83,60,0.098,12.0
22200782,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:44,96.7,100.0,112.5,117.6,-15.7,-17.6,0.389,2.33,21.9,0.026,0.216,0.118,9.4,0.525,0.574,0.298,0.292,102.63,98.71,82.26,73,0.184,1.0
22200231,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:13,110.0,109.0,124.6,122.8,-14.6,-13.8,0.304,3.5,23.3,0.0,0.063,0.029,6.7,0.575,0.599,0.271,0.276,97.42,98.6,82.16,78,0.127,12.0
22201067,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:59,129.4,132.0,112.8,121.3,16.6,10.7,0.36,3.0,24.3,0.0,0.051,0.029,8.1,0.521,0.523,0.337,0.339,96.73,92.35,76.96,75,0.123,1.0
22200147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:46,121.1,122.1,132.7,132.0,-11.6,-9.9,0.08,1.0,7.1,0.059,0.111,0.086,7.1,0.563,0.583,0.31,0.307,99.35,99.22,82.68,77,0.109,0.0
22200191,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:40,134.2,133.8,103.2,105.1,31.0,28.6,0.185,2.5,18.5,0.03,0.118,0.075,7.4,0.421,0.482,0.256,0.257,99.55,98.76,82.3,77,0.103,12.0
22201112,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:33,127.3,131.0,105.7,105.6,21.6,25.4,0.542,13.0,34.2,0.0,0.129,0.063,2.6,0.614,0.661,0.309,0.308,103.73,102.3,85.25,71,0.206,0.0
22200768,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:56,97.0,97.2,124.0,125.0,-27.0,-27.8,0.429,2.25,27.3,0.0,0.118,0.059,12.1,0.324,0.407,0.308,0.311,104.76,104.21,86.84,71,0.071,1.0
22200017,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:29,130.5,134.6,106.2,107.5,24.3,27.1,0.25,1.4,21.2,0.0,0.209,0.125,15.2,0.531,0.672,0.28,0.281,105.31,103.09,85.9,81,0.19,0.0
22201080,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:15,118.5,116.4,79.6,80.3,39.0,36.1,0.412,1.4,21.2,0.0,0.095,0.063,15.2,0.688,0.784,0.366,0.383,101.68,102.14,85.12,67,0.279,13.0
22201095,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:10,119.6,120.8,97.3,98.6,22.4,22.2,0.435,0.0,27.8,0.0,0.344,0.164,0.0,0.457,0.556,0.329,0.33,101.63,100.45,83.71,72,0.228,12.0
22200941,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:24,125.5,124.7,116.7,121.3,8.9,3.3,0.263,0.0,14.3,0.0,0.162,0.079,0.0,0.638,0.66,0.333,0.343,96.56,95.01,79.17,77,0.241,1.0
22200175,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:20,95.0,98.4,128.5,125.8,-33.6,-27.4,0.143,0.4,10.5,0.0,0.152,0.081,26.3,0.583,0.583,0.254,0.253,95.68,94.98,79.15,62,0.034,12.0
22201135,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:14,102.0,104.9,116.6,115.9,-14.6,-11.0,0.304,1.17,19.4,0.049,0.154,0.1,16.7,0.432,0.518,0.312,0.314,104.05,102.95,85.79,82,0.12,0.0
22200217,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:47,130.9,128.8,100.1,103.1,30.9,25.7,0.375,4.5,30.0,0.0,0.194,0.097,6.7,0.333,0.432,0.276,0.284,98.83,98.16,81.8,66,0.106,12.0
22200798,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,32.000000:19,131.3,132.4,130.0,131.9,1.3,0.5,0.182,1.33,10.8,0.032,0.129,0.081,8.1,0.536,0.571,0.398,0.404,105.16,103.97,86.64,71,0.13,14.0
22201051,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,38.000000:11,122.0,121.6,117.2,120.3,4.7,1.4,0.273,1.5,17.1,0.029,0.075,0.053,11.4,0.525,0.624,0.349,0.355,94.1,93.02,77.51,74,0.139,1.0
22200818,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,35.000000:30,121.3,121.9,104.2,102.7,17.1,19.2,0.348,1.6,22.9,0.0,0.077,0.042,14.3,0.611,0.683,0.321,0.324,98.89,99.38,82.82,73,0.18,14.0
22200206,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:38,109.0,110.5,110.4,110.4,-1.4,0.1,0.08,2.0,10.5,0.026,0.071,0.049,5.3,0.533,0.582,0.2,0.202,98.28,97.59,81.33,76,0.098,12.0
22200953,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:35,110.0,108.3,116.3,116.2,-6.4,-7.9,0.182,1.0,14.3,0.0,0.172,0.082,14.3,0.375,0.435,0.304,0.312,92.48,93.22,77.68,72,0.029,1.0
22200006,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:00,133.0,135.4,98.7,98.5,34.3,36.9,0.2,1.25,16.7,0.0,0.233,0.106,13.3,0.647,0.668,0.301,0.304,101.42,100.65,83.87,65,0.175,0.0
22200166,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:18,125.8,125.4,97.0,100.0,28.8,25.4,0.125,0.75,13.0,0.034,0.229,0.141,17.4,0.607,0.661,0.25,0.254,103.03,101.65,84.71,71,0.139,0.0
22201127,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,31.000000:17,115.3,117.5,62.9,65.6,52.5,51.9,0.235,1.0,14.3,0.04,0.116,0.088,14.3,0.658,0.684,0.338,0.342,98.05,95.13,79.28,63,0.301,0.0
22200128,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:14,118.7,122.2,104.9,108.1,13.8,14.1,0.217,1.25,16.1,0.0,0.185,0.085,12.9,0.559,0.607,0.317,0.321,99.6,96.71,80.59,72,0.145,11.0
22200882,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:29,99.0,97.2,117.4,118.3,-18.4,-21.1,0.059,0.33,3.7,0.0,0.129,0.062,11.1,0.5,0.539,0.325,0.335,98.33,98.83,82.36,71,0.077,1.0
22200922,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:36,91.7,92.0,107.1,109.3,-15.4,-17.3,0.313,1.67,16.1,0.027,0.143,0.083,9.7,0.474,0.555,0.313,0.32,96.9,95.75,79.79,75,0.142,14.0
22201194,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,46.000000:18,129.6,131.6,107.5,108.1,22.1,23.6,0.371,3.25,32.5,0.0,0.118,0.065,10.0,0.417,0.515,0.248,0.253,103.19,102.12,85.1,98,0.11,12.0
22200842,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:09,113.8,119.0,128.7,129.2,-14.9,-10.2,0.444,2.67,26.7,0.0,0.111,0.05,10.0,0.6,0.675,0.297,0.302,94.99,92.67,77.22,63,0.167,13.0
22201209,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,39.000000:34,116.2,115.4,116.4,117.9,-0.2,-2.6,0.259,1.4,23.3,0.031,0.146,0.096,16.7,0.4,0.51,0.277,0.282,94.94,94.63,78.85,78,0.087,13.0
22201185,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:25,101.8,102.6,126.4,127.3,-24.6,-24.7,0.286,0.86,18.8,0.057,0.135,0.097,21.9,0.5,0.594,0.295,0.304,100.14,99.44,82.87,78,0.109,16.0
22200890,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:30,105.8,103.8,104.6,103.8,1.2,0.0,0.167,0.5,7.5,0.0,0.167,0.088,15.0,0.537,0.59,0.425,0.443,103.79,105.21,87.67,80,0.148,1.0
22201225,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,42.000000:13,104.8,107.6,99.2,101.1,5.6,6.5,0.333,1.75,16.3,0.065,0.205,0.133,9.3,0.589,0.657,0.333,0.341,106.42,104.03,86.7,92,0.276,1.0
22201147,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:49,123.6,124.6,98.1,100.0,25.5,24.6,0.556,10.0,28.6,0.0,0.256,0.147,2.9,0.591,0.629,0.325,0.326,90.55,89.3,74.41,69,0.311,0.0
22201030,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,37.000000:32,96.3,101.3,136.8,135.1,-40.5,-33.8,0.273,1.5,21.4,0.02,0.167,0.076,14.3,0.559,0.586,0.234,0.234,101.04,99.1,82.58,78,0.12,13.0
