GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200939,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:54,126.5,134.5,130.8,124.1,-4.4,10.3,0.077,1.0,20.0,0.0,0.214,0.111,20.0,0.333,0.333,0.114,0.115,117.7,116.97,97.48,29,0.0,7.0
22200454,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,29.000000:30,113.2,113.4,115.0,120.0,-1.8,-6.6,0.083,0.0,14.3,0.029,0.321,0.161,0.0,0.55,0.656,0.154,0.16,109.83,107.39,89.49,67,0.152,2.0
22200744,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,23.000000:07,130.5,134.0,131.1,132.6,-0.6,1.4,0.2,0.0,16.7,0.0,0.125,0.065,0.0,0.864,0.902,0.306,0.311,98.42,96.55,80.46,47,0.213,22.0
22200340,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21.000000:56,73.0,72.9,130.5,128.6,-57.5,-55.7,0.0,0.0,0.0,0.0,0.25,0.108,27.3,0.286,0.317,0.22,0.225,105.31,106.14,88.45,48,-0.017,2.0
22200802,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,18.000000:34,109.5,110.3,103.7,105.0,5.8,5.3,0.286,0.0,44.4,0.05,0.25,0.139,0.0,0.5,0.787,0.106,0.106,103.15,102.12,85.1,39,0.19,6.0
22200816,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:27,111.8,109.7,111.0,106.1,0.8,3.6,0.143,1.0,7.1,0.056,0.105,0.081,7.1,0.455,0.528,0.351,0.357,85.16,88.02,73.35,31,0.104,21.0
22201077,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,13.000000:40,123.5,118.8,100.4,103.2,23.2,15.5,0.0,0.0,0.0,0.1,0.167,0.136,7.7,0.55,0.638,0.394,0.409,110.0,110.63,92.2,32,0.154,20.0
22200790,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:25,122.5,125.5,104.0,104.1,18.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.726,0.241,0.24,108.92,107.58,89.65,47,0.151,7.0
22200430,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,23.000000:17,87.6,89.7,106.1,103.5,-18.5,-13.9,0.125,0.5,6.3,0.125,0.167,0.143,12.5,0.792,0.854,0.221,0.226,118.5,118.54,98.78,58,0.335,2.0
22200756,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,21.000000:47,95.9,93.8,90.7,91.7,5.2,2.1,0.0,0.0,0.0,0.077,0.182,0.125,0.0,0.545,0.714,0.278,0.289,105.19,105.81,88.17,48,0.297,6.0
22201070,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200353,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,31.000000:43,103.7,107.2,95.6,94.3,8.1,13.0,0.222,2.0,22.2,0.081,0.243,0.162,11.1,0.7,0.779,0.173,0.174,106.24,105.18,87.65,69,0.199,14.0
22200966,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,33.000000:25,120.0,121.1,116.3,122.5,3.7,-1.4,0.04,0.0,6.7,0.029,0.182,0.104,0.0,0.5,0.533,0.184,0.183,105.21,102.0,85.0,71,0.071,13.0
22200594,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:17,122.2,120.0,106.6,108.1,15.6,11.9,0.077,1.0,12.5,0.111,0.143,0.128,12.5,0.375,0.347,0.179,0.182,99.78,99.94,83.29,35,0.015,7.0
22200379,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,30.000000:41,115.6,117.5,104.0,106.3,11.5,11.2,0.091,1.0,12.5,0.0,0.118,0.075,12.5,0.409,0.463,0.215,0.215,101.2,99.32,82.77,63,0.028,14.0
22200638,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:58,103.1,102.5,103.7,100.0,-0.6,2.5,0.1,1.0,10.0,0.042,0.167,0.095,10.0,0.643,0.698,0.191,0.201,102.06,104.19,86.83,40,0.138,8.0
22200610,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:36,89.6,89.7,122.2,124.3,-32.7,-34.6,0.25,1.0,16.7,0.042,0.208,0.125,16.7,0.786,0.761,0.217,0.232,104.62,103.64,86.36,39,0.125,7.0
22201056,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200566,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200994,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,22.000000:42,135.9,137.0,131.5,143.5,4.4,-6.5,0.059,0.0,9.1,0.053,0.278,0.162,0.0,0.5,0.564,0.189,0.195,102.09,97.27,81.06,46,0.102,14.0
22200770,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:20,71.9,70.6,94.4,97.1,-22.5,-26.5,0.0,0.0,0.0,0.053,0.063,0.057,14.3,0.4,0.475,0.184,0.192,107.0,106.43,88.7,34,-0.015,7.0
22200363,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,35.000000:51,100.2,100.0,114.4,118.1,-14.3,-18.1,0.188,1.5,15.0,0.1,0.257,0.173,10.0,0.577,0.658,0.2,0.205,98.52,97.07,80.89,73,0.181,13.0
22200978,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20.000000:40,103.4,100.0,126.4,125.0,-22.9,-25.0,0.25,1.0,20.0,0.095,0.4,0.222,20.0,1.0,1.027,0.24,0.248,109.02,111.48,92.9,48,0.235,15.0
22200398,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20.000000:49,99.4,109.8,115.4,114.6,-16.0,-4.9,0.077,1.0,10.0,0.091,0.056,0.075,10.0,0.375,0.375,0.167,0.169,99.15,94.54,78.78,41,-0.043,14.0
22200616,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:29,93.2,94.7,116.8,121.6,-23.7,-26.9,0.1,0.5,10.0,0.048,0.083,0.061,20.0,0.786,0.786,0.214,0.221,105.92,102.96,85.8,38,0.067,8.0
22200831,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:05,133.5,140.5,97.7,93.2,35.8,47.3,0.048,0.0,10.0,0.048,0.059,0.053,0.0,0.667,0.667,0.176,0.176,108.36,108.16,90.13,42,0.099,20.0
22201093,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:16,126.3,125.7,84.3,84.8,42.0,40.9,0.231,1.0,18.8,0.133,0.263,0.206,18.8,0.333,0.578,0.317,0.326,94.57,94.52,78.76,35,0.179,21.0
22201118,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:35,126.8,130.6,90.9,91.4,35.8,39.1,0.067,1.0,11.1,0.0,0.222,0.111,11.1,0.8,0.833,0.186,0.19,104.61,102.75,85.63,36,0.19,20.0
22200576,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201046,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,6.000000:47,125.3,125.0,127.7,123.5,-2.4,1.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,114.63,116.76,97.3,16,0.062,7.0
22200416,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,30.000000:26,137.5,139.4,131.3,133.8,6.2,5.5,0.0,0.0,0.0,0.065,0.111,0.086,18.2,0.944,0.944,0.138,0.139,105.04,103.31,86.09,66,0.093,16.0
22201133,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5.000000:31,13.3,15.4,133.2,121.4,-119.9,-106.0,0.0,0.0,0.0,0.1,0.375,0.222,100.0,0.0,0.0,0.2,0.188,120.77,117.46,97.89,13,0.0,8.0
22200946,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:05,94.4,97.1,102.0,105.9,-7.6,-8.8,0.0,0.0,0.0,0.105,0.222,0.162,8.3,0.591,0.591,0.293,0.293,104.81,101.47,84.56,34,0.214,8.0
22201197,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,20.000000:53,97.5,93.5,124.1,122.2,-26.5,-28.7,0.167,0.67,11.8,0.048,0.158,0.1,17.6,0.364,0.379,0.288,0.306,101.59,104.58,87.15,46,0.0,13.0
22200302,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,11.000000:07,60.9,65.2,78.7,75.0,-17.8,-9.8,0.2,0.0,25.0,0.056,0.5,0.192,0.0,0.0,0.347,0.1,0.098,102.59,101.47,84.56,23,0.31,7.0
22200868,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:11,102.3,100.0,98.2,100.0,4.1,0.0,0.077,1.0,12.5,0.143,0.059,0.097,12.5,0.0,0.17,0.167,0.179,105.06,105.29,87.74,36,-0.036,6.0
22201169,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,17.000000:37,135.2,141.7,95.7,94.7,39.5,46.9,0.071,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.127,0.132,0.129,102.6,100.8,84.0,36,0.142,20.0
22200505,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,21.000000:49,105.1,102.2,121.0,120.0,-15.9,-17.8,0.308,2.0,26.7,0.1,0.095,0.098,13.3,0.688,0.676,0.216,0.221,98.3,100.11,83.42,46,0.119,14.0
22200707,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,15.000000:20,111.1,108.6,98.2,102.9,12.9,5.6,0.0,0.0,0.0,0.0,0.154,0.08,28.6,0.5,0.5,0.194,0.205,109.31,108.0,90.0,35,-0.017,19.0
22200922,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,22.000000:36,114.9,104.1,114.6,110.6,0.2,-6.6,0.143,0.67,11.8,0.042,0.111,0.071,17.6,0.556,0.601,0.273,0.304,95.3,101.92,84.94,49,0.074,5.0
22200472,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,C,,27.000000:49,106.3,112.9,107.1,109.7,-0.8,3.2,0.15,3.0,21.4,0.057,0.167,0.108,7.1,0.438,0.588,0.153,0.153,111.65,106.99,89.16,62,0.138,2.0
22200738,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:07,103.5,100.0,101.4,100.0,2.1,0.0,0.143,0.5,10.0,0.0,0.125,0.067,20.0,0.5,0.615,0.257,0.274,100.31,102.75,85.63,34,0.052,7.0
22201032,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,19.000000:05,120.8,116.3,135.0,128.6,-14.2,-12.3,0.063,0.0,12.5,0.13,0.222,0.171,0.0,0.875,0.847,0.14,0.148,102.37,106.9,89.08,43,0.147,7.0
22200529,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,DND_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201151,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,6.000000:34,72.0,71.4,100.8,93.8,-28.8,-22.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.0,1.0,0.143,0.144,105.11,109.64,91.37,14,0.25,8.0
22200515,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,F,,12.000000:40,93.5,91.7,147.5,150.0,-54.0,-58.3,0.2,0.0,14.3,0.067,0.188,0.129,0.0,0.6,0.595,0.231,0.235,90.82,90.97,75.81,24,0.127,1.0
22200273,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,16.000000:46,105.3,112.5,115.6,109.4,-10.3,3.1,0.0,0.0,0.0,0.059,0.235,0.147,10.0,0.313,0.394,0.25,0.262,92.3,91.61,76.34,32,0.048,19.0
22200313,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,25.000000:59,107.1,107.4,116.8,110.7,-9.7,-3.3,0.471,8.0,50.0,0.0,0.231,0.125,6.3,0.6,0.666,0.148,0.148,99.05,101.6,84.67,54,0.139,21.0
22201178,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,10.000000:24,90.5,94.7,68.9,70.0,21.6,24.7,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.0,0.0,0.037,0.037,92.77,90.0,75.0,19,0.0,23.0
