GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200446,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3.000000:16,69.4,50.0,207.1,175.0,-137.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.148,91.98,117.55,97.96,8,-0.074,21.0
22200308,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,8.000000:18,68.9,72.2,93.7,94.1,-24.8,-21.9,0.2,0.0,33.3,0.091,0.077,0.083,0.0,0.0,0.0,0.087,0.091,103.98,101.2,84.34,18,-0.042,9.0
22200335,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:46,125.0,123.7,107.8,113.5,17.2,10.2,0.077,1.0,10.0,0.067,0.063,0.065,10.0,0.5,0.731,0.214,0.222,124.43,121.9,101.58,38,0.138,9.0
22200292,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,22.000000:48,85.8,88.0,98.6,98.0,-12.8,-10.0,0.067,0.0,20.0,0.059,0.125,0.086,0.0,0.0,0.129,0.068,0.07,107.37,106.32,88.6,50,0.027,8.0
22201173,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:44,128.0,130.6,109.6,107.9,18.4,22.7,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.338,0.125,0.126,100.34,100.18,83.48,36,-0.046,8.0
22200697,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:58,85.8,88.0,128.7,137.5,-42.9,-49.5,0.167,0.0,16.7,0.067,0.071,0.069,0.0,0.375,0.512,0.161,0.175,102.85,98.27,81.89,25,0.105,7.0
22201006,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:26,135.6,127.7,110.4,106.5,25.3,21.1,0.059,0.0,11.1,0.15,0.182,0.167,0.0,0.6,0.72,0.14,0.147,109.47,114.85,95.71,47,0.165,8.0
22200720,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18.000000:35,132.7,145.0,111.1,115.0,21.6,30.0,0.056,0.0,20.0,0.0,0.2,0.097,0.0,0.625,0.625,0.089,0.091,109.93,103.32,86.1,40,0.044,9.0
22200905,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200044,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:45,64.8,75.0,97.4,100.0,-32.6,-25.0,0.0,0.0,0.0,0.1,0.286,0.176,33.3,0.0,0.0,0.167,0.178,93.16,85.33,71.11,12,-0.038,10.0
22200736,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12.000000:02,110.8,107.1,146.6,151.9,-35.9,-44.7,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.0,0.0,0.071,0.074,109.78,109.7,91.41,28,-0.061,22.0
22200508,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:30,154.7,156.8,99.3,95.3,55.4,61.5,0.053,0.5,8.3,0.0,0.238,0.135,16.7,1.0,0.926,0.229,0.231,105.7,107.08,89.23,44,0.16,22.0
22200859,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200643,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18.000000:41,103.8,102.2,120.1,115.6,-16.3,-13.4,0.0,0.0,0.0,0.0,0.05,0.023,0.0,0.0,0.193,0.143,0.15,113.76,116.9,97.41,46,-0.045,17.0
22200657,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:20,136.6,136.8,117.8,115.4,18.8,21.5,0.059,0.0,33.3,0.1,0.353,0.259,0.0,1.25,1.25,0.051,0.051,105.62,106.62,88.85,38,0.121,8.0
22200469,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,16.000000:59,100.3,97.3,88.5,91.9,11.8,5.4,0.0,0.0,0.0,0.087,0.125,0.106,25.0,0.7,0.68,0.182,0.187,104.95,104.55,87.13,37,0.118,8.0
22200963,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18.000000:30,142.4,144.4,114.0,120.0,28.4,24.4,0.067,0.0,12.5,0.063,0.091,0.074,0.0,0.714,0.714,0.163,0.169,95.14,92.08,76.74,36,0.101,9.0
22200778,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,9.000000:22,78.9,83.3,137.4,136.8,-58.5,-53.5,0.0,0.0,0.0,0.067,0.308,0.179,0.0,0.0,0.0,0.125,0.13,97.11,94.75,78.96,18,-0.022,21.0
22200803,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:50,90.7,97.1,79.8,77.8,10.8,19.3,0.077,0.0,12.5,0.043,0.105,0.071,0.0,0.167,0.218,0.175,0.178,96.23,94.24,78.53,34,0.011,20.0
22200553,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,16.000000:17,133.7,138.2,111.5,115.2,22.2,23.1,0.0,0.0,0.0,0.095,0.0,0.054,0.0,0.313,0.313,0.17,0.177,102.05,98.75,82.29,34,-0.016,22.0
22200786,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12.000000:34,87.2,88.9,131.4,120.7,-44.2,-31.8,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.6,0.6,0.167,0.175,103.44,106.95,89.12,27,0.082,21.0
22200753,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:59,121.5,133.3,127.9,123.5,-6.3,9.8,0.0,0.0,0.0,0.1,0.118,0.108,0.0,0.833,0.833,0.071,0.071,92.14,89.42,74.51,33,0.078,8.0
22200431,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,13.000000:49,130.8,132.1,120.6,124.1,10.2,8.0,0.0,0.0,0.0,0.0,0.071,0.042,25.0,0.75,0.868,0.129,0.128,100.96,99.01,82.51,28,0.063,9.0
22200633,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,31.000000:06,107.8,117.2,104.3,112.5,3.5,4.7,0.053,0.0,7.1,0.119,0.139,0.128,0.0,0.583,0.638,0.157,0.156,106.97,98.79,82.32,64,0.183,21.0
22200236,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:56,93.8,92.7,102.7,104.8,-8.9,-12.1,0.0,0.0,0.0,0.0,0.16,0.091,12.5,0.357,0.357,0.174,0.18,100.37,99.93,83.28,41,0.048,20.0
22200018,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200187,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:53,102.6,94.1,89.4,85.3,13.2,8.8,0.0,0.0,0.0,0.077,0.118,0.1,22.2,0.5,0.581,0.231,0.256,102.68,109.71,91.43,34,0.104,21.0
22200622,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201071,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:33,95.1,100.0,100.1,97.8,-5.0,2.2,0.0,0.0,0.0,0.0,0.174,0.085,20.0,0.417,0.515,0.182,0.188,105.43,103.98,86.65,44,0.054,9.0
22200972,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,13.000000:12,104.3,110.0,150.1,153.3,-45.8,-43.3,0.091,0.0,20.0,0.063,0.143,0.087,0.0,0.875,0.901,0.118,0.115,113.24,109.09,90.91,30,0.107,23.0
22200580,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:13,100.6,102.2,99.6,102.2,1.0,0.0,0.0,0.0,0.0,0.059,0.15,0.108,0.0,0.625,0.625,0.083,0.084,109.12,106.84,89.04,45,0.055,19.0
22201107,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200351,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26.000000:52,104.3,103.6,107.3,108.9,-3.0,-5.3,0.095,2.0,33.3,0.0,0.208,0.096,16.7,0.833,0.833,0.065,0.065,99.59,99.16,82.63,55,0.094,8.0
22200147,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200378,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,25.000000:48,128.2,123.5,100.4,100.0,27.8,23.5,0.0,0.0,0.0,0.12,0.185,0.154,0.0,0.643,0.76,0.175,0.189,92.03,93.93,78.27,51,0.182,20.0
22200598,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,23.000000:00,84.6,91.5,114.5,112.8,-29.9,-21.3,0.0,0.0,0.0,0.097,0.241,0.167,25.0,0.417,0.417,0.138,0.141,101.34,98.09,81.74,47,0.082,18.0
22200567,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12.000000:44,151.9,142.3,165.3,166.7,-13.4,-24.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.333,0.347,0.133,0.141,91.53,94.24,78.53,26,0.007,9.0
22201123,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18.000000:56,97.9,92.9,141.2,141.5,-43.3,-48.6,0.083,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.587,0.167,0.184,102.57,105.21,87.68,42,0.094,23.0
22201057,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:17,124.8,131.7,119.5,116.3,5.3,15.4,0.176,0.0,25.0,0.111,0.05,0.079,0.0,0.375,0.483,0.184,0.183,105.95,104.56,87.13,41,0.094,21.0
22200836,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201136,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,24.000000:12,138.6,136.8,128.2,122.6,10.4,14.2,0.074,2.0,15.4,0.08,0.067,0.075,7.7,0.611,0.607,0.167,0.169,106.12,109.09,90.91,57,0.077,20.0
22200228,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,17.000000:39,121.0,111.8,88.0,97.1,33.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.189,0.203,93.72,92.46,77.05,34,0.194,9.0
22201097,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,7.000000:22,98.4,100.0,91.7,91.7,6.7,8.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.833,0.694,0.267,0.282,78.84,78.19,65.16,12,0.237,12.0
22200160,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:48,134.4,137.0,64.0,61.5,70.4,75.5,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.5,0.063,0.063,106.82,107.8,89.83,27,0.079,22.0
22200388,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:12,126.2,134.2,134.7,133.3,-8.5,0.9,0.0,0.0,0.0,0.0,0.176,0.094,11.1,0.786,0.761,0.22,0.217,98.76,96.26,80.22,38,0.063,20.0
22200029,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200944,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200993,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201045,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:17,101.4,96.3,101.0,96.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.2,0.17,0.207,0.217,107.2,112.73,93.94,27,-0.063,8.0
22200415,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:16,123.6,122.9,93.1,93.6,30.6,29.3,0.0,0.0,0.0,0.0,0.095,0.05,9.1,0.5,0.564,0.216,0.217,112.5,112.5,93.75,48,0.095,17.0
22200825,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200004,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,14.000000:21,66.9,68.8,90.0,90.9,-23.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.135,0.139,110.72,108.71,90.59,32,-0.056,23.0
22201085,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,23.000000:28,108.9,110.0,109.0,114.3,-0.2,-4.3,0.056,0.5,9.1,0.095,0.167,0.133,18.2,0.563,0.563,0.175,0.18,104.2,101.25,84.38,50,0.087,1.0
22200370,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:56,87.5,84.2,109.6,115.8,-22.0,-31.6,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.362,0.158,0.164,132.78,131.54,109.62,19,0.16,8.0
22200402,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,15.000000:03,74.8,77.8,117.8,110.7,-43.0,-32.9,0.0,0.0,0.0,0.063,0.143,0.1,16.7,0.0,0.0,0.194,0.199,86.75,87.71,73.09,27,-0.12,20.0
22200359,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,31.000000:31,102.0,112.3,100.6,103.1,1.3,9.2,0.091,2.0,15.4,0.056,0.162,0.11,7.7,0.722,0.709,0.139,0.144,104.48,98.23,81.86,65,0.146,6.0
22200211,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,20.000000:43,118.8,117.1,119.9,116.7,-1.1,0.4,0.063,0.0,25.0,0.071,0.05,0.059,0.0,1.5,1.389,0.067,0.068,94.16,96.15,80.13,41,0.102,9.0
22200074,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200262,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,19.000000:44,104.7,102.3,108.6,102.3,-3.9,0.0,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.357,0.317,0.167,0.17,100.41,104.59,87.16,43,0.02,23.0
22200276,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:46,93.6,92.3,130.9,123.1,-37.3,-30.8,0.0,0.0,0.0,0.071,0.3,0.167,0.0,0.333,0.333,0.097,0.101,102.15,106.06,88.39,26,0.061,20.0
22200538,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6.000000:38,126.3,125.0,133.9,138.5,-7.7,-13.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,91.7,90.54,75.45,12,0.027,21.0
22201020,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,27.000000:53,87.8,89.1,131.0,129.1,-43.2,-40.0,0.063,1.0,8.3,0.032,0.115,0.07,8.3,0.375,0.461,0.172,0.178,94.71,94.68,78.9,55,0.069,5.0
22200713,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200061,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200249,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,26.000000:44,121.2,130.2,97.1,94.3,24.1,35.8,0.056,0.0,10.0,0.043,0.074,0.06,0.0,0.778,0.804,0.141,0.137,97.34,95.19,79.32,53,0.205,19.0
22201220,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,27.000000:49,132.2,135.9,114.6,112.3,17.7,23.6,0.12,1.5,13.0,0.071,0.194,0.141,8.7,0.267,0.332,0.282,0.279,111.75,111.3,92.75,64,0.027,6.0
22200502,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12.000000:04,103.8,104.2,120.1,113.0,-16.3,-8.9,0.0,0.0,0.0,0.0,0.273,0.12,0.0,0.25,0.205,0.172,0.178,90.93,93.48,77.9,24,0.022,9.0
22200674,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,22.000000:13,90.8,90.2,97.2,102.1,-6.4,-11.9,0.176,3.0,18.8,0.133,0.08,0.109,6.3,0.136,0.21,0.21,0.222,109.15,106.95,89.12,51,0.034,5.0
22201190,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,18.000000:04,159.1,163.9,82.6,88.6,76.5,75.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.75,0.82,0.128,0.128,99.11,94.33,78.61,36,0.101,20.0
22200098,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,3.000000:39,77.5,100.0,215.7,212.5,-138.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,119.67,105.21,87.67,8,-0.082,10.0
22200688,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,F,,15.000000:36,92.4,97.0,107.1,106.3,-14.7,-9.3,0.182,0.0,28.6,0.0,0.059,0.029,0.0,0.2,0.2,0.125,0.126,102.15,100.0,83.33,33,0.017,1.0
22200887,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
