GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200010,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,5.000000:54,109.4,100.0,143.9,146.2,-34.5,-46.2,0.333,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.267,0.288,102.02,105.76,88.14,13,0.03,7.0
22200951,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:11,119.8,124.7,97.2,95.9,22.6,28.7,0.148,4.0,20.0,0.025,0.172,0.087,5.0,0.654,0.678,0.19,0.193,107.76,106.32,88.6,73,0.158,14.0
22200562,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:13,132.2,136.0,105.4,108.1,26.8,27.9,0.194,0.0,24.0,0.0,0.086,0.044,0.0,0.556,0.543,0.218,0.223,110.59,107.64,89.7,75,0.119,14.0
22200458,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,33.000000:21,106.1,109.7,118.7,116.4,-12.6,-6.7,0.19,4.0,22.2,0.047,0.139,0.089,5.6,0.458,0.488,0.163,0.166,105.09,104.34,86.95,72,0.105,13.0
22200511,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:54,133.2,133.3,103.0,109.4,30.2,24.0,0.125,0.0,20.0,0.083,0.194,0.15,0.0,0.583,0.603,0.174,0.174,101.75,98.64,82.2,63,0.15,15.0
22200739,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:42,123.6,117.9,119.3,116.9,4.3,1.0,0.0,0.0,0.0,0.038,0.056,0.048,20.0,0.708,0.683,0.2,0.212,93.69,96.89,80.74,67,0.065,12.0
22200880,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,22.000000:13,140.2,141.2,78.4,82.4,61.8,58.8,0.1,1.0,16.7,0.158,0.031,0.078,16.7,0.786,0.825,0.179,0.181,113.39,110.19,91.82,51,0.111,15.0
22200843,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:48,128.9,132.4,130.8,131.9,-1.9,0.5,0.214,6.0,31.6,0.038,0.143,0.085,5.3,0.4,0.533,0.176,0.174,101.98,100.25,83.55,68,0.093,1.0
22201142,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:00,101.3,104.1,112.6,111.0,-11.3,-6.9,0.333,1.5,20.0,0.075,0.161,0.113,13.3,0.605,0.65,0.282,0.286,96.0,95.35,79.46,74,0.198,13.0
22200304,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,,24.000000:32,89.7,87.9,82.1,81.0,7.7,6.9,0.067,0.5,10.0,0.056,0.143,0.094,20.0,0.5,0.581,0.129,0.131,111.64,113.48,94.57,58,0.109,5.0
22200674,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,34.000000:13,136.0,135.5,92.3,93.3,43.7,42.2,0.176,6.0,33.3,0.061,0.132,0.099,5.6,0.45,0.506,0.136,0.138,106.28,105.91,88.26,76,0.105,15.0
22200488,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:05,106.0,104.5,116.6,117.9,-10.6,-13.4,0.136,1.0,15.0,0.094,0.133,0.113,15.0,0.333,0.4,0.233,0.236,106.76,106.91,89.1,67,0.027,13.0
22201031,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,36.000000:20,119.8,122.1,105.5,103.8,14.3,18.3,0.107,0.0,20.0,0.049,0.216,0.128,0.0,0.85,0.91,0.135,0.136,103.81,103.71,86.42,77,0.211,15.0
22200105,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,21.000000:46,94.0,98.0,115.4,118.8,-21.4,-20.8,0.0,0.0,0.0,0.0,0.056,0.023,22.2,0.429,0.429,0.161,0.163,110.79,106.95,89.13,49,0.021,13.0
22201226,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200892,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:36,94.1,96.2,104.6,110.3,-10.5,-14.1,0.077,2.0,15.4,0.053,0.071,0.061,7.7,0.45,0.45,0.112,0.114,103.4,99.6,83.0,78,0.045,1.0
22201018,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,35.000000:05,109.7,109.6,86.2,87.8,23.5,21.8,0.476,2.5,28.6,0.098,0.071,0.084,11.4,0.417,0.498,0.294,0.301,101.46,100.56,83.8,73,0.143,1.0
22200474,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:25,96.5,95.0,93.5,91.5,3.1,3.5,0.067,0.33,7.1,0.0,0.148,0.082,21.4,0.688,0.768,0.2,0.21,92.14,93.88,78.23,60,0.128,13.0
22201187,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,32.000000:31,114.8,115.7,129.2,126.8,-14.4,-11.0,0.091,2.0,11.1,0.05,0.061,0.055,5.6,0.571,0.62,0.203,0.204,103.51,104.07,86.72,70,0.111,1.0
22200702,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,28.000000:52,109.4,109.1,96.0,103.6,13.4,5.5,0.091,0.0,22.2,0.031,0.128,0.085,0.0,0.167,0.291,0.108,0.111,94.95,91.45,76.21,55,0.055,1.0
