GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200332,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33.000000:31,103.5,104.3,105.8,107.2,-2.3,-3.0,0.3,2.0,28.6,0.238,0.188,0.216,14.3,0.364,0.379,0.172,0.177,100.62,99.53,82.94,70,0.121,14.0
22200125,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:44,140.1,138.8,78.3,77.1,61.9,61.7,0.2,2.0,23.5,0.44,0.333,0.388,11.8,0.6,0.597,0.206,0.208,105.79,107.12,89.26,49,0.263,13.0
22200643,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:09,130.2,125.5,86.0,92.3,44.2,33.2,0.095,0.67,20.0,0.214,0.2,0.205,30.0,1.0,1.025,0.145,0.15,113.77,111.6,93.0,51,0.136,2.0
22200496,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,21.000000:12,113.9,122.9,123.5,116.3,-9.6,6.6,0.056,0.0,12.5,0.241,0.292,0.264,0.0,0.333,0.436,0.119,0.119,110.93,109.85,91.54,48,0.135,2.0
22200383,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,23.000000:00,124.5,126.0,84.6,90.2,39.9,35.8,0.2,2.0,26.7,0.13,0.161,0.148,13.3,0.625,0.563,0.193,0.198,109.57,105.39,87.83,50,0.172,15.0
22200368,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:51,137.9,142.2,119.5,122.7,18.5,19.5,0.095,2.0,28.6,0.1,0.125,0.114,14.3,1.0,0.901,0.098,0.097,105.44,102.45,85.37,45,0.107,14.0
22200181,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,26.000000:51,107.2,113.0,101.3,101.9,5.8,11.1,0.136,3.0,37.5,0.167,0.182,0.173,12.5,0.333,0.315,0.077,0.076,99.4,96.54,80.45,54,0.041,15.0
22200142,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:11,100.1,100.0,82.9,81.0,17.2,19.0,0.067,1.0,25.0,0.192,0.167,0.179,25.0,1.0,1.0,0.06,0.06,90.84,91.96,76.63,43,0.14,13.0
22200194,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,29.000000:23,98.6,101.6,94.8,95.1,3.8,6.6,0.286,2.0,35.3,0.176,0.125,0.152,17.6,0.75,0.75,0.149,0.151,101.31,99.65,83.04,61,0.158,2.0
22200547,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,34.000000:29,115.6,117.4,107.0,110.0,8.6,7.4,0.107,0.75,15.0,0.333,0.244,0.288,20.0,0.417,0.427,0.195,0.195,98.84,96.75,80.63,69,0.116,17.0
22200009,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32.000000:32,118.3,119.7,119.3,123.1,-1.1,-3.4,0.115,3.0,37.5,0.158,0.211,0.184,12.5,0.5,0.399,0.062,0.064,98.73,96.64,80.53,66,0.089,17.0
22200425,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,20.000000:38,147.1,152.2,104.9,106.5,42.2,45.7,0.045,1.0,9.1,0.227,0.042,0.13,9.1,0.5,0.563,0.182,0.18,109.71,107.01,89.18,46,0.106,15.0
22200357,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:51,122.9,122.6,119.6,121.8,3.4,0.8,0.042,1.0,12.5,0.045,0.103,0.078,12.5,0.667,0.667,0.125,0.128,93.86,93.07,77.56,53,0.052,14.0
22200169,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,37.000000:27,112.0,110.8,103.2,106.9,8.8,3.9,0.063,0.33,15.4,0.263,0.225,0.244,46.2,0.75,0.717,0.118,0.122,94.74,93.58,77.98,74,0.108,2.0
22200034,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,22.000000:19,83.1,82.6,143.5,151.1,-60.3,-68.5,0.091,0.33,12.5,0.048,0.12,0.087,37.5,0.333,0.258,0.14,0.147,100.14,97.86,81.55,46,0.017,2.0
22200024,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33.000000:14,139.7,147.8,107.9,114.5,31.9,33.3,0.061,0.0,28.6,0.057,0.171,0.118,0.0,0.75,0.615,0.058,0.059,105.59,99.64,83.03,69,0.063,2.0
22200623,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32.000000:31,126.3,126.4,104.9,106.9,21.4,19.4,0.179,5.0,35.7,0.189,0.25,0.222,7.1,0.714,0.698,0.105,0.107,107.35,106.28,88.57,72,0.168,16.0
22200543,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:10,88.7,90.3,83.5,90.5,5.1,-0.2,0.158,0.0,25.0,0.147,0.39,0.28,0.0,0.667,0.579,0.123,0.125,116.08,110.43,92.02,62,0.302,15.0
22200608,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:19,115.5,118.5,101.6,101.5,13.9,16.9,0.16,2.0,22.2,0.133,0.355,0.246,11.1,0.714,0.549,0.187,0.195,111.57,110.18,91.82,65,0.151,15.0
22200229,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,25.000000:18,120.2,125.0,98.6,98.2,21.6,26.8,0.0,0.0,0.0,0.097,0.138,0.117,28.6,1.0,0.63,0.104,0.106,108.14,106.25,88.54,56,0.039,13.0
22200564,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,27.000000:12,130.1,141.0,102.1,103.3,28.0,37.7,0.069,1.0,15.4,0.143,0.324,0.242,15.4,0.429,0.446,0.159,0.155,111.9,106.75,88.95,61,0.103,2.0
22200206,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,12.000000:49,126.4,132.1,144.4,150.0,-18.1,-17.9,0.083,0.5,16.7,0.2,0.333,0.263,33.3,0.5,0.347,0.152,0.15,105.39,101.12,84.27,28,-0.016,2.0
22200576,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:10,106.2,112.7,118.1,116.9,-11.9,-4.2,0.0,0.0,0.0,0.036,0.167,0.103,28.6,0.4,0.368,0.1,0.1,104.38,101.83,84.86,63,-0.004,2.0
22200510,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,25.000000:18,101.1,107.4,127.1,129.1,-26.0,-21.7,0.071,1.0,14.3,0.094,0.316,0.176,14.3,0.6,0.6,0.095,0.095,107.38,103.4,86.17,54,0.106,13.0
22200672,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:27,112.4,115.5,127.9,133.9,-15.5,-18.4,0.2,4.0,28.6,0.156,0.185,0.169,7.1,0.75,0.732,0.145,0.146,99.75,96.17,80.14,58,0.141,14.0
22200101,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,18.000000:31,87.8,90.2,119.5,123.1,-31.8,-32.8,0.077,0.25,11.1,0.077,0.333,0.191,44.4,0.25,0.225,0.16,0.163,106.7,103.69,86.41,41,0.06,2.0
22200465,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,30.000000:05,98.9,96.9,108.2,110.9,-9.4,-14.0,0.087,1.0,22.2,0.143,0.207,0.175,22.2,0.4,0.4,0.099,0.102,103.17,102.91,85.76,65,0.066,2.0
22200317,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,29.000000:19,82.3,88.5,89.7,95.0,-7.4,-6.5,0.111,0.0,18.2,0.171,0.182,0.176,0.0,0.375,0.45,0.114,0.115,105.7,99.06,82.55,61,0.196,2.0
22200049,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:16,132.1,147.5,119.2,116.7,12.9,30.9,0.071,0.0,20.0,0.111,0.391,0.22,0.0,0.6,0.589,0.103,0.105,97.37,92.88,77.4,61,0.12,14.0
22200116,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33.000000:36,110.3,110.0,114.7,120.3,-4.4,-10.3,0.25,5.0,31.3,0.118,0.2,0.159,6.3,0.667,0.678,0.139,0.141,101.53,99.27,82.73,70,0.151,2.0
22200703,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,32.000000:33,103.3,110.1,105.8,105.6,-2.4,4.5,0.087,0.67,11.8,0.205,0.267,0.232,17.6,0.333,0.414,0.174,0.175,106.53,103.23,86.02,69,0.101,2.0
22200663,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,24.000000:07,149.5,155.1,119.4,120.4,30.1,34.7,0.08,2.0,25.0,0.227,0.235,0.231,12.5,0.8,0.8,0.107,0.104,99.76,97.53,81.27,49,0.091,14.0
