GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200154,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:41,101.9,101.6,81.5,83.9,20.5,17.8,0.176,0.5,13.6,0.04,0.065,0.054,27.3,0.818,0.833,0.271,0.276,108.12,106.67,88.89,61,0.165,19.0
22200222,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,23.000000:16,124.2,125.0,135.1,140.4,-11.0,-15.4,0.136,1.5,25.0,0.0,0.067,0.031,16.7,0.571,0.605,0.167,0.172,100.22,97.99,81.66,48,0.056,5.0
22200791,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,25.000000:48,122.5,124.6,125.4,121.1,-2.9,3.5,0.269,7.0,41.2,0.0,0.045,0.023,5.9,0.556,0.556,0.159,0.159,105.12,106.05,88.37,57,0.086,16.0
22200018,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:12,130.8,124.3,120.9,118.3,9.9,6.0,0.056,0.33,5.3,0.0,0.061,0.033,15.8,0.846,0.888,0.234,0.248,115.74,120.0,100.0,70,0.136,5.0
22200568,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,29.000000:02,111.5,111.5,113.4,117.7,-1.9,-6.3,0.222,2.0,20.0,0.042,0.067,0.056,10.0,0.714,0.714,0.246,0.25,103.57,101.65,84.71,61,0.163,7.0
22200420,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,23.000000:29,115.8,112.5,106.2,104.2,9.6,8.3,0.0,0.0,0.0,0.04,0.048,0.043,15.4,0.5,0.5,0.232,0.238,95.78,98.11,81.76,48,0.079,14.0
22200811,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,31.000000:13,100.4,104.3,120.7,119.4,-20.3,-15.1,0.13,1.5,15.8,0.0,0.0,0.0,10.5,0.393,0.393,0.213,0.211,106.1,104.56,87.13,69,0.027,3.0
22200623,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:32,119.0,122.0,116.3,112.2,2.6,9.8,0.278,5.0,31.3,0.0,0.037,0.019,6.3,0.6,0.6,0.186,0.186,104.98,105.44,87.87,50,0.101,7.0
22200555,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:37,104.0,103.9,125.8,123.5,-21.8,-19.6,0.176,0.0,25.0,0.083,0.143,0.105,0.0,0.611,0.611,0.158,0.164,112.18,113.25,94.37,51,0.098,6.0
22201067,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,16.000000:55,114.8,121.2,95.9,102.9,18.9,18.3,0.182,0.0,33.3,0.05,0.059,0.054,0.0,0.625,0.676,0.098,0.1,101.15,95.03,79.19,33,0.063,7.0
22200635,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:01,93.8,96.0,121.5,119.6,-27.7,-23.6,0.357,0.0,35.7,0.04,0.1,0.067,0.0,0.5,0.5,0.173,0.173,115.75,115.34,96.11,50,0.098,16.0
22200608,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:46,93.8,87.7,100.6,101.9,-6.7,-14.1,0.455,2.5,25.0,0.034,0.154,0.091,10.0,0.583,0.621,0.234,0.249,104.62,107.56,89.64,57,0.196,6.0
22200387,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,22.000000:57,125.8,124.4,110.5,113.0,15.2,11.4,0.286,3.0,40.0,0.105,0.217,0.167,13.3,0.214,0.214,0.176,0.182,95.73,95.14,79.29,45,0.061,5.0
22200542,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,16.000000:47,137.7,131.4,126.1,124.2,11.6,7.2,0.294,2.5,45.5,0.071,0.188,0.133,18.2,0.5,0.5,0.143,0.149,94.26,97.24,81.03,35,0.118,20.0
22201112,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,24.000000:53,124.6,131.4,122.9,113.2,1.8,18.2,0.095,0.4,11.8,0.048,0.0,0.026,29.4,0.65,0.65,0.238,0.243,98.96,100.31,83.59,51,0.043,7.0
22201080,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,24.000000:55,128.5,128.8,64.9,66.7,63.6,62.2,0.1,0.0,22.2,0.059,0.059,0.059,0.0,0.714,0.714,0.123,0.127,100.69,99.18,82.65,52,0.154,18.0
22200375,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:02,104.0,100.0,98.4,105.5,5.6,-5.5,0.125,1.0,12.5,0.0,0.056,0.033,12.5,0.458,0.482,0.226,0.234,100.13,98.53,82.11,56,0.075,18.0
22200406,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,27.000000:00,121.7,123.2,116.8,112.5,4.9,10.7,0.118,1.0,11.8,0.0,0.038,0.02,11.8,0.885,0.893,0.238,0.235,98.38,99.56,82.96,56,0.153,18.0
22201095,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,20.000000:23,103.1,100.0,64.3,63.6,38.8,36.4,0.118,2.0,33.3,0.05,0.143,0.104,16.7,0.5,0.5,0.077,0.081,102.63,104.79,87.33,45,0.071,17.0
22200941,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,20.000000:00,95.9,93.2,132.1,132.6,-36.2,-39.4,0.0,0.0,0.0,0.0,0.118,0.05,50.0,1.25,1.25,0.083,0.086,103.09,104.38,86.99,44,0.032,4.0
22200028,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,20.000000:59,98.1,104.7,104.4,104.8,-6.3,-0.1,0.231,3.0,23.1,0.0,0.037,0.02,7.7,0.556,0.583,0.204,0.205,100.7,97.22,81.02,43,0.114,6.0
22201135,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,20.000000:37,123.2,127.9,120.1,109.1,3.1,18.8,0.1,0.0,25.0,0.0,0.1,0.054,0.0,0.583,0.583,0.12,0.121,98.48,101.28,84.4,43,0.073,7.0
22200011,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,17.000000:10,65.5,66.7,119.3,107.7,-53.8,-41.0,0.111,0.5,16.7,0.0,0.083,0.043,33.3,0.0,0.0,0.119,0.12,100.44,104.85,87.38,36,-0.057,23.0
22201051,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,25.000000:55,101.4,96.3,136.6,138.9,-35.2,-42.6,0.267,4.0,28.6,0.037,0.043,0.04,7.1,0.444,0.444,0.172,0.181,98.36,100.03,83.36,54,0.031,5.0
22200953,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200826,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,31.000000:02,84.7,89.6,105.4,105.9,-20.7,-16.3,0.176,3.0,14.3,0.049,0.172,0.1,4.8,0.333,0.418,0.228,0.231,107.56,104.4,87.0,67,0.124,3.0
22200205,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:10,97.8,105.7,109.7,109.3,-12.0,-3.6,0.176,3.0,17.6,0.025,0.154,0.076,5.9,0.292,0.363,0.2,0.202,105.89,102.04,85.03,53,0.053,5.0
22201127,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,22.000000:24,125.0,126.1,83.0,87.0,42.0,39.1,0.056,1.0,14.3,0.0,0.115,0.071,14.3,1.0,1.0,0.113,0.117,101.36,98.57,82.14,46,0.159,6.0
22200239,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:22,105.4,102.6,136.1,133.3,-30.7,-30.7,0.214,3.0,27.3,0.111,0.125,0.118,9.1,0.429,0.429,0.182,0.186,98.26,100.62,83.85,38,0.065,5.0
22200775,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,28.000000:52,107.7,106.3,114.0,114.5,-6.3,-8.2,0.15,0.75,15.0,0.08,0.24,0.16,20.0,0.692,0.707,0.243,0.249,103.49,103.93,86.61,63,0.14,20.0
22200114,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,18.000000:30,81.9,81.4,112.5,113.6,-30.7,-32.2,0.273,1.5,20.0,0.0,0.05,0.026,13.3,0.444,0.506,0.267,0.268,113.12,112.86,94.05,43,0.052,21.0
22200666,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,26.000000:35,94.3,98.3,92.2,91.5,2.2,6.8,0.067,1.0,9.1,0.061,0.067,0.063,9.1,0.5,0.5,0.141,0.144,108.41,106.53,88.78,59,0.098,17.0
22200882,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,18.000000:45,103.9,100.0,104.0,107.0,-0.1,-7.0,0.133,1.0,14.3,0.0,0.158,0.077,14.3,0.357,0.415,0.255,0.264,109.65,110.11,91.76,43,0.021,5.0
22200511,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,25.000000:51,103.6,107.7,141.3,142.3,-37.8,-34.6,0.053,1.0,7.7,0.034,0.043,0.038,7.7,0.35,0.414,0.185,0.19,98.82,96.56,80.46,52,0.033,6.0
22200922,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,26.000000:56,97.6,98.1,103.1,109.4,-5.5,-11.4,0.118,2.0,25.0,0.0,0.083,0.043,12.5,0.75,0.82,0.107,0.111,96.74,93.56,77.97,52,0.086,16.0
22200077,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,30.000000:31,123.5,125.7,124.9,127.1,-1.4,-1.4,0.231,3.0,31.6,0.042,0.138,0.094,10.5,0.5,0.551,0.169,0.171,112.05,110.1,91.75,70,0.083,16.0
22200711,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19.000000:01,136.6,128.6,183.6,185.4,-46.9,-56.8,0.125,0.0,20.0,0.059,0.143,0.097,0.0,0.571,0.661,0.174,0.184,102.13,104.75,87.29,42,0.076,6.0
22201194,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,15.000000:18,106.6,103.1,125.0,133.3,-18.4,-30.2,0.125,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.143,0.152,103.8,101.98,84.99,32,0.052,18.0
22201209,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,17.000000:33,99.4,100.0,107.9,117.6,-8.5,-17.6,0.083,0.0,20.0,0.0,0.1,0.056,0.0,0.375,0.375,0.111,0.11,97.48,92.99,77.49,34,0.069,18.0
22200062,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,G,,32.000000:33,123.0,122.5,128.2,125.4,-5.2,-2.8,0.357,0.0,55.6,0.0,0.15,0.059,0.0,0.688,0.688,0.1,0.102,103.31,104.7,87.25,71,0.115,3.0
22201185,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,19.000000:41,72.7,71.4,119.5,125.0,-46.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.106,0.118,101.35,99.98,83.32,42,-0.018,21.0
22200890,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,G,,28.000000:55,104.0,100.0,105.4,106.5,-1.4,-6.5,0.167,1.5,23.1,0.0,0.088,0.048,15.4,0.625,0.652,0.154,0.16,101.42,102.92,85.76,62,0.092,3.0
22201225,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,29.000000:05,95.0,93.9,103.1,104.7,-8.0,-10.7,0.048,0.5,12.5,0.065,0.097,0.081,25.0,0.2,0.2,0.093,0.098,107.48,107.28,89.4,66,-0.011,5.0
22200477,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,21.000000:20,110.0,110.4,119.8,117.0,-9.7,-6.6,0.2,3.0,18.8,0.05,0.105,0.077,6.3,0.545,0.568,0.236,0.24,105.84,106.88,89.06,48,0.111,7.0
22200503,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201147,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,19.000000:19,82.2,82.5,96.7,94.9,-14.5,-12.4,0.0,0.0,0.0,0.0,0.158,0.075,20.0,0.375,0.375,0.116,0.121,97.46,98.15,81.79,40,0.019,6.0
22200729,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:41,89.3,87.9,71.2,74.1,18.1,13.8,0.176,1.5,17.6,0.029,0.171,0.101,11.8,0.292,0.292,0.197,0.206,114.19,112.79,93.99,58,0.07,5.0
22200138,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,19.000000:00,107.7,104.8,129.4,126.8,-21.6,-22.1,0.25,1.5,25.0,0.0,0.059,0.029,16.7,0.571,0.571,0.209,0.215,102.37,104.84,87.37,42,0.021,7.0
22201030,1610612740,NOP,New Orleans,1626196,Josh Richardson,Josh,,,17.000000:08,120.7,126.5,107.2,102.9,13.4,23.5,0.0,0.0,0.0,0.0,0.053,0.024,12.5,0.357,0.336,0.186,0.192,95.67,95.28,79.4,34,-0.016,18.0
