GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201159,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,27.000000:28,123.8,130.4,142.3,133.3,-18.5,-3.0,0.217,1.67,26.3,0.036,0.2,0.093,15.8,0.35,0.398,0.215,0.216,98.18,98.74,82.28,56,0.051,19.0
22200977,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200585,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200234,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,4.000000:49,139.3,141.7,133.9,125.0,5.4,16.7,0.2,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.111,0.11,116.6,119.58,99.65,12,0.0,10.0
22200383,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:38,110.9,105.4,108.4,110.8,2.6,-5.4,0.0,0.0,0.0,0.059,0.143,0.105,0.0,1.1,1.105,0.146,0.153,105.33,106.77,88.98,37,0.172,9.0
22200618,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,9.000000:34,137.2,139.1,55.1,57.1,82.1,82.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.5,0.5,0.192,0.197,113.09,110.38,91.99,23,0.13,21.0
22200396,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,12.000000:44,121.7,116.7,154.1,160.0,-32.3,-43.3,0.1,1.0,16.7,0.091,0.0,0.059,16.7,0.625,0.625,0.192,0.2,92.28,92.36,76.96,24,0.02,21.0
22200023,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,11.000000:22,57.8,57.7,144.3,148.0,-86.5,-90.3,0.0,0.0,0.0,0.045,0.091,0.061,0.0,0.167,0.167,0.188,0.207,108.95,107.68,89.74,26,-0.032,7.0
22200223,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,8.000000:55,137.7,136.8,106.6,95.2,31.1,41.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.375,0.375,0.19,0.192,101.31,107.66,89.72,19,0.061,9.0
22200632,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:35,108.2,102.6,81.5,78.9,26.7,23.6,0.077,0.0,20.0,0.059,0.182,0.128,0.0,0.875,0.875,0.098,0.103,106.8,111.49,92.91,39,0.22,21.0
22200544,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200785,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22201104,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,17.000000:21,93.2,97.0,140.2,134.3,-47.0,-37.3,0.091,0.0,11.1,0.0,0.182,0.069,0.0,0.375,0.375,0.216,0.214,93.84,94.06,78.39,33,0.052,20.0
22200178,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200186,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200347,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,11.000000:58,132.0,133.3,99.2,100.0,32.8,33.3,0.0,0.0,0.0,0.071,0.333,0.192,0.0,0.625,0.615,0.147,0.16,105.25,104.29,86.91,27,0.137,21.0
22200596,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:12,100.1,102.7,130.3,133.3,-30.2,-30.6,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.5,0.5,0.146,0.146,110.81,108.15,90.12,37,-0.039,19.0
22200743,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,6.000000:56,80.6,80.0,111.8,100.0,-31.2,-20.0,0.0,0.0,0.0,0.0,0.5,0.286,33.3,1.5,1.5,0.2,0.202,104.12,110.77,92.31,15,0.462,22.0
22200794,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,7.000000:12,102.3,114.3,80.2,86.7,22.1,27.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.067,0.064,106.13,96.67,80.56,14,-0.094,21.0
22200966,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200146,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200998,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200003,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,13.000000:10,76.8,75.9,86.2,82.8,-9.4,-6.9,0.0,0.0,0.0,0.0,0.176,0.079,20.0,0.188,0.188,0.286,0.289,102.95,105.72,88.1,29,-0.169,20.0
22200573,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200361,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:39,109.0,113.5,98.0,94.6,11.0,18.9,0.0,0.0,0.0,0.0,0.059,0.029,28.6,0.7,0.7,0.171,0.173,100.95,100.62,83.85,37,0.017,9.0
22200822,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,4.000000:06,118.5,125.0,114.2,128.6,4.3,-3.6,0.0,0.0,0.0,0.25,0.0,0.2,33.3,0.0,0.0,0.273,0.287,95.53,87.8,73.17,8,-0.107,11.0
22200163,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,5.000000:36,150.4,133.3,72.7,72.7,77.6,60.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.147,92.74,98.57,82.14,12,-0.158,9.0
22200941,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201120,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,15.000000:25,110.4,112.1,139.4,140.6,-29.0,-28.5,0.0,0.0,0.0,0.053,0.286,0.152,0.0,0.611,0.611,0.22,0.234,102.43,101.19,84.32,33,0.115,19.0
22200612,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,F,,32.000000:32,89.7,93.0,140.9,144.3,-51.2,-51.3,0.059,0.0,7.7,0.0,0.077,0.029,0.0,0.545,0.547,0.154,0.159,107.17,104.02,86.68,71,0.037,1.0
22200808,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22201069,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200559,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,12.000000:00,84.6,82.8,111.5,110.0,-26.9,-27.2,0.0,0.0,0.0,0.0,0.214,0.13,20.0,0.333,0.515,0.167,0.17,115.92,118.0,98.33,29,0.113,10.0
22200029,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200429,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,16.000000:24,124.1,127.3,103.3,114.7,20.8,12.6,0.231,0.0,37.5,0.118,0.231,0.167,0.0,0.7,0.7,0.125,0.126,104.78,98.05,81.71,33,0.153,24.0
22200414,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:27,118.0,117.5,135.8,135.7,-17.9,-18.2,0.083,0.0,10.0,0.0,0.053,0.026,0.0,0.917,0.984,0.205,0.205,100.91,101.16,84.3,40,0.196,8.0
22200986,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,5.000000:47,94.5,92.9,100.9,93.3,-6.4,-0.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.145,114.7,120.35,100.29,14,0.0,11.0
22200947,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,2.000000:17,135.1,120.0,100.0,100.0,35.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.184,88.71,94.6,78.83,5,0.222,10.0
22201091,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,24.000000:30,111.1,113.0,99.6,100.0,11.5,13.0,0.0,0.0,0.0,0.042,0.174,0.106,11.1,0.563,0.592,0.153,0.15,106.93,105.8,88.16,54,0.075,6.0
22200199,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200371,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,15.000000:01,74.0,76.7,98.7,103.3,-24.7,-26.7,0.0,0.0,0.0,0.0,0.158,0.079,14.3,0.25,0.25,0.206,0.212,99.81,95.85,79.88,30,-0.097,9.0
22201053,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,9.000000:48,130.2,131.6,125.8,126.3,4.4,5.3,0.143,0.0,50.0,0.0,0.154,0.111,0.0,1.5,1.5,0.05,0.05,93.75,93.06,77.55,19,0.165,20.0
22201127,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,32.000000:27,91.8,95.7,114.8,117.1,-23.0,-21.4,0.143,3.0,15.0,0.026,0.154,0.078,5.0,0.433,0.472,0.227,0.227,106.77,103.54,86.29,70,0.094,20.0
22200761,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,15.000000:01,72.2,67.7,114.9,110.0,-42.7,-42.3,0.0,0.0,0.0,0.105,0.267,0.176,50.0,0.667,0.667,0.162,0.181,92.38,97.49,81.24,31,0.064,8.0
22200706,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:23,116.1,114.6,118.7,110.4,-2.6,4.2,0.0,0.0,0.0,0.091,0.158,0.122,33.3,0.625,0.625,0.107,0.108,113.91,118.87,99.05,48,0.042,23.0
22201034,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,1.000000:50,233.3,175.0,266.7,200.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,4,0.0,24.0
22200100,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200467,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,17.000000:46,70.5,69.2,117.7,121.1,-47.2,-51.8,0.0,0.0,0.0,0.0,0.056,0.026,44.4,0.2,0.2,0.205,0.218,104.5,104.02,86.68,39,-0.083,8.0
22200894,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,5.000000:20,95.8,83.3,117.6,125.0,-21.8,-41.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.096,104.4,108.0,90.0,12,-0.103,9.0
22200499,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,7.000000:11,94.1,87.5,106.3,106.3,-12.2,-18.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.059,0.063,103.17,106.91,89.1,16,-0.036,19.0
22200258,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,24.000000:36,123.0,118.0,92.7,95.9,30.4,22.1,0.067,1.0,7.7,0.043,0.259,0.16,7.7,0.773,0.773,0.203,0.214,96.27,96.59,80.49,50,0.248,9.0
22200270,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,25.000000:47,123.3,121.8,99.2,105.5,24.1,16.4,0.0,0.0,0.0,0.0,0.1,0.053,9.1,1.125,1.076,0.18,0.188,105.04,102.39,85.33,55,0.17,8.0
22201230,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,F,,33.000000:03,85.3,85.4,130.5,128.4,-45.1,-43.0,0.045,0.0,5.3,0.0,0.0,0.0,0.0,0.313,0.366,0.205,0.209,117.47,118.37,98.64,82,0.0,14.0
22200648,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,19.000000:15,112.3,107.7,136.5,139.5,-24.2,-31.8,0.0,0.0,0.0,0.0,0.042,0.023,11.1,1.083,1.031,0.209,0.223,95.05,96.0,80.0,39,0.124,20.0
22200113,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,5.000000:04,131.6,130.0,112.6,100.0,19.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,88.86,94.74,78.95,10,0.14,10.0
22201184,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,F,,24.000000:56,113.7,110.7,133.9,130.4,-20.2,-19.6,0.0,0.0,0.0,0.032,0.217,0.111,15.4,0.25,0.276,0.203,0.211,104.96,107.81,89.84,56,0.003,1.0
22201145,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,F,,39.000000:23,72.5,72.4,119.7,119.5,-47.1,-47.1,0.059,0.25,4.8,0.057,0.209,0.125,19.0,0.375,0.375,0.208,0.213,105.89,106.04,88.37,87,0.053,16.0
22200515,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,6.000000:18,86.2,84.6,115.3,114.3,-29.1,-29.7,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.5,0.5,0.267,0.291,101.49,102.86,85.71,13,0.044,23.0
22200461,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,18.000000:33,131.3,126.8,104.7,100.0,26.6,26.8,0.067,1.0,20.0,0.0,0.13,0.081,20.0,1.333,1.308,0.093,0.099,104.36,108.65,90.54,41,0.126,23.0
22200070,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,3.000000:03,95.6,116.7,140.0,116.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,96.94,94.43,78.69,6,-0.069,24.0
22200931,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,3.000000:23,116.7,116.7,183.3,157.1,-66.7,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.12,92.22,76.85,6,-0.047,10.0
