GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200122,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:17,98.0,105.9,110.0,109.1,-12.0,-3.2,0.429,3.0,29.0,0.085,0.042,0.07,9.7,0.306,0.318,0.259,0.264,110.13,106.2,88.5,68,0.055,18.0
22200889,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,13.000000:27,68.8,69.0,88.3,93.3,-19.5,-24.4,0.333,2.0,40.0,0.056,0.0,0.027,20.0,0.0,0.0,0.088,0.094,108.45,105.24,87.7,29,-0.256,15.0
22200453,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,41.000000:03,97.8,100.0,91.2,93.4,6.6,6.6,0.048,0.33,5.6,0.054,0.135,0.095,16.7,0.286,0.286,0.195,0.2,92.76,90.64,75.53,79,0.008,15.0
22200084,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,21.000000:46,115.7,116.3,115.3,115.7,0.3,0.6,0.235,4.0,30.8,0.0,0.125,0.059,7.7,0.625,0.625,0.161,0.163,110.71,110.23,91.86,49,0.129,6.0
22200721,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:48,135.2,135.8,138.7,141.8,-3.6,-6.0,0.105,0.0,15.4,0.074,0.095,0.083,0.0,0.85,0.873,0.141,0.146,96.43,95.15,79.29,67,0.12,17.0
22201198,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:15,117.3,117.5,132.2,126.2,-15.0,-8.7,0.118,0.0,28.6,0.0,0.19,0.103,0.0,0.3,0.3,0.116,0.116,90.53,92.61,77.18,40,0.042,18.0
22200480,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:21,133.3,130.0,107.0,107.2,26.3,22.8,0.1,0.0,23.1,0.0,0.091,0.053,0.0,0.65,0.65,0.139,0.144,96.03,97.12,80.94,70,0.084,15.0
22200682,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,29.000000:59,100.3,101.6,95.3,96.8,5.0,4.8,0.043,0.5,11.1,0.0,0.081,0.05,22.2,0.3,0.425,0.121,0.123,101.56,100.06,83.38,62,0.023,3.0
22200655,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,21.000000:19,112.8,115.9,111.4,106.8,1.5,9.1,0.15,0.0,50.0,0.05,0.056,0.053,0.0,0.0,0.0,0.064,0.065,98.4,99.08,82.56,44,0.02,3.0
22200668,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,20.000000:36,129.1,126.8,124.4,128.6,4.7,-1.7,0.063,0.0,16.7,0.0,0.063,0.03,0.0,0.5,0.5,0.116,0.118,97.49,96.7,80.58,41,0.048,3.0
22200044,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,17.000000:00,129.9,135.1,107.5,105.4,22.4,29.7,0.091,0.0,12.5,0.0,0.238,0.143,0.0,0.667,0.751,0.175,0.177,105.54,104.47,87.06,37,0.19,20.0
22200534,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:24,126.0,127.4,129.0,136.1,-3.0,-8.6,0.154,0.0,30.8,0.048,0.077,0.064,0.0,0.625,0.619,0.136,0.139,100.33,97.11,80.92,62,0.076,3.0
22200332,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:04,123.9,122.9,108.8,110.3,15.1,12.6,0.148,1.33,20.0,0.067,0.105,0.088,15.0,0.5,0.5,0.211,0.215,97.45,97.22,81.02,70,0.057,3.0
22200432,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,38.000000:11,110.8,108.3,97.8,98.8,13.0,9.5,0.292,7.0,31.8,0.049,0.175,0.111,4.5,0.607,0.607,0.156,0.163,104.31,104.97,87.47,84,0.151,15.0
22200195,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,20.000000:25,95.3,92.5,115.4,130.0,-20.1,-37.5,0.167,2.0,25.0,0.091,0.143,0.12,12.5,0.6,0.6,0.13,0.137,98.63,94.03,78.35,40,0.13,21.0
22200382,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,43.000000:04,108.6,110.6,106.5,108.6,2.0,2.0,0.08,1.0,9.1,0.0,0.098,0.053,9.1,0.938,0.929,0.2,0.204,106.22,104.21,86.84,94,0.204,15.0
22201103,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:21,108.0,109.2,125.8,123.7,-17.8,-14.5,0.077,2.0,15.4,0.03,0.172,0.097,7.7,0.333,0.405,0.141,0.139,100.1,100.37,83.64,76,0.045,3.0
22200960,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,24.000000:00,114.0,112.5,145.2,146.0,-31.2,-33.5,0.071,1.0,14.3,0.0,0.095,0.047,14.3,0.5,0.5,0.113,0.117,97.64,98.0,81.67,48,0.026,5.0
22200237,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:40,112.0,111.5,107.9,112.7,4.1,-1.1,0.3,2.0,23.1,0.032,0.111,0.075,11.5,0.594,0.563,0.247,0.248,104.83,102.76,85.64,78,0.115,17.0
22200545,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:43,128.2,131.8,89.3,90.9,38.9,40.9,0.115,0.0,18.8,0.0,0.184,0.099,0.0,0.654,0.654,0.171,0.169,105.49,103.15,85.96,66,0.169,3.0
22200626,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,23.000000:15,112.6,109.8,138.2,136.5,-25.6,-26.7,0.188,0.0,33.3,0.0,0.15,0.073,0.0,0.667,0.667,0.115,0.118,104.34,106.32,88.6,51,0.059,18.0
22200356,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,39.000000:60,107.7,112.3,103.7,111.8,4.1,0.5,0.261,3.0,37.5,0.053,0.158,0.105,12.5,0.563,0.563,0.119,0.119,94.88,89.41,74.51,73,0.103,3.0
22200791,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:22,133.0,128.0,117.7,120.0,15.3,8.0,0.063,0.0,11.1,0.0,0.059,0.027,0.0,0.786,0.825,0.143,0.148,106.32,107.3,89.42,50,0.1,3.0
22200756,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,20.000000:36,105.5,106.7,79.0,79.2,26.5,27.5,0.154,0.67,15.4,0.056,0.182,0.137,23.1,0.417,0.515,0.22,0.218,109.0,108.35,90.29,45,0.115,17.0
22201110,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:58,144.1,139.6,118.5,123.4,25.7,16.2,0.158,3.0,30.0,0.0,0.074,0.044,10.0,0.417,0.417,0.137,0.141,95.55,95.11,79.26,48,0.024,3.0
22200554,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:36,118.9,122.6,119.0,118.8,-0.1,3.8,0.087,0.0,22.2,0.071,0.083,0.077,0.0,0.75,0.799,0.101,0.1,100.18,98.8,82.34,62,0.098,17.0
22200226,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:03,110.2,109.6,97.0,100.0,13.2,9.6,0.231,1.2,30.0,0.067,0.125,0.1,25.0,0.5,0.563,0.179,0.183,99.12,97.86,81.55,73,0.075,16.0
22200804,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:50,121.4,118.3,103.7,102.9,17.7,15.5,0.143,3.0,25.0,0.0,0.07,0.042,8.3,0.929,0.841,0.117,0.12,92.88,94.46,78.72,71,0.108,3.0
22201139,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,32.000000:37,135.1,137.1,108.1,113.1,27.0,24.0,0.043,0.5,7.1,0.125,0.063,0.094,14.3,0.833,0.79,0.176,0.181,93.27,90.51,75.42,62,0.09,20.0
22200596,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,23.000000:05,121.8,123.5,95.1,102.0,26.7,21.5,0.0,0.0,0.0,0.0,0.107,0.059,37.5,0.0,0.0,0.136,0.139,109.54,105.01,87.51,51,-0.045,0.0
22200972,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,27.000000:02,139.1,139.3,127.6,129.5,11.5,9.8,0.083,1.0,16.7,0.05,0.192,0.13,16.7,0.5,0.571,0.149,0.151,109.23,108.31,90.26,61,0.045,0.0
22200741,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,22.000000:45,116.3,116.7,142.5,144.7,-26.2,-28.0,0.118,2.0,16.7,0.043,0.067,0.053,8.3,0.688,0.732,0.189,0.192,101.15,100.22,83.52,48,0.086,17.0
22201072,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,39.000000:24,89.7,91.8,100.9,104.2,-11.2,-12.4,0.059,0.0,6.3,0.049,0.114,0.079,0.0,0.633,0.633,0.176,0.181,90.81,88.32,73.6,73,0.155,16.0
22200581,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,26.000000:27,116.1,115.1,118.9,120.8,-2.7,-5.7,0.158,1.5,23.1,0.0,0.12,0.056,15.4,0.563,0.563,0.169,0.174,96.51,96.18,80.15,53,0.035,11.0
22200998,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,23.000000:42,139.5,132.7,108.5,110.2,31.0,22.4,0.278,5.0,41.7,0.0,0.043,0.026,8.3,1.083,1.083,0.132,0.138,97.58,99.24,82.7,49,0.162,18.0
22200567,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,37.000000:18,112.4,113.3,117.2,118.7,-4.7,-5.3,0.0,0.0,0.0,0.044,0.147,0.089,6.3,0.633,0.633,0.174,0.179,97.52,96.51,80.43,75,0.079,13.0
22201057,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:12,143.7,142.9,111.5,114.5,32.2,28.4,0.152,2.5,29.4,0.037,0.114,0.081,11.8,0.7,0.7,0.16,0.161,98.54,97.53,81.27,70,0.118,3.0
22200188,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200837,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,18.000000:36,109.7,105.0,140.3,141.0,-30.6,-36.0,0.083,0.0,14.3,0.0,0.077,0.029,0.0,0.417,0.417,0.143,0.153,99.96,101.92,84.93,40,0.01,16.0
22200980,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:42,111.3,117.5,90.1,93.8,21.2,23.7,0.05,0.5,7.7,0.034,0.162,0.106,15.4,0.55,0.55,0.171,0.173,100.75,96.15,80.13,63,0.086,3.0
22200770,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,20.000000:06,110.3,107.0,116.2,119.5,-6.0,-12.5,0.0,0.0,0.0,0.105,0.043,0.071,22.2,0.214,0.214,0.184,0.193,100.16,100.3,83.58,43,-0.068,16.0
22200943,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,30.000000:34,127.6,125.0,117.5,120.0,10.1,5.0,0.261,0.0,40.0,0.045,0.182,0.127,0.0,0.571,0.685,0.13,0.135,101.32,101.29,84.41,64,0.172,5.0
22200028,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,15.000000:36,102.9,106.5,121.7,125.0,-18.8,-18.5,0.083,0.0,25.0,0.0,0.188,0.083,0.0,0.0,0.0,0.081,0.086,99.95,96.93,80.78,31,0.014,21.0
22200612,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,17.000000:55,103.4,102.3,88.6,91.1,14.8,11.2,0.154,1.0,14.3,0.0,0.217,0.135,14.3,0.45,0.45,0.255,0.27,120.29,119.22,99.35,44,0.075,17.0
22200148,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:50,112.1,115.9,94.9,93.8,17.2,22.0,0.091,2.0,18.2,0.059,0.172,0.111,9.1,0.357,0.381,0.117,0.118,91.79,90.8,75.67,63,0.037,15.0
22200001,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,20.000000:33,117.4,122.0,143.1,150.0,-25.7,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.093,0.094,101.19,96.93,80.78,41,0.022,6.0
22200015,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,19.000000:34,106.6,97.6,87.1,87.5,19.5,10.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.643,0.643,0.159,0.173,95.33,99.35,82.79,41,0.135,20.0
22200824,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,32.000000:52,123.1,124.6,114.6,114.8,8.5,9.8,0.13,0.0,27.3,0.0,0.16,0.073,0.0,0.75,0.75,0.123,0.126,89.67,89.09,74.24,61,0.098,3.0
22201087,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,33.000000:13,123.7,127.3,80.0,82.1,43.6,45.2,0.2,2.0,16.7,0.071,0.05,0.059,8.3,0.625,0.671,0.27,0.267,98.73,96.1,80.08,66,0.177,3.0
22200399,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:25,130.7,134.4,107.6,109.8,23.2,24.6,0.077,2.0,18.2,0.0,0.129,0.073,9.1,0.75,0.75,0.136,0.135,105.57,103.04,85.87,61,0.084,14.0
22201126,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,25.000000:49,93.3,96.2,129.8,125.9,-36.4,-29.7,0.118,0.5,11.1,0.036,0.048,0.041,22.2,0.25,0.281,0.281,0.278,99.51,99.47,82.89,53,-0.046,3.0
22200173,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,28.000000:27,88.6,84.4,99.7,98.4,-11.2,-14.0,0.053,0.33,9.1,0.129,0.171,0.152,27.3,0.357,0.357,0.143,0.149,103.02,106.29,88.58,64,0.061,4.0
22201047,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,19.000000:09,110.0,117.1,60.4,61.0,49.6,56.1,0.067,1.0,12.5,0.0,0.161,0.086,12.5,0.667,0.667,0.132,0.13,106.58,102.77,85.64,41,0.141,6.0
22200698,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:18,131.3,130.8,133.2,139.1,-1.9,-8.3,0.179,1.25,26.3,0.083,0.208,0.146,21.1,0.625,0.717,0.192,0.193,100.85,98.91,82.43,65,0.105,3.0
22201035,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,15.000000:03,94.6,90.6,126.7,131.3,-32.0,-40.6,0.0,0.0,0.0,0.0,0.176,0.103,0.0,0.0,0.0,0.056,0.059,101.73,102.05,85.04,32,-0.008,5.0
22200920,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,30.000000:38,93.2,96.8,102.9,105.1,-9.6,-8.3,0.125,1.0,16.7,0.0,0.086,0.045,16.7,0.313,0.355,0.133,0.14,97.65,94.8,79.0,62,0.056,15.0
22200908,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,24.000000:37,119.9,114.3,105.2,103.9,14.7,10.4,0.118,0.0,28.6,0.0,0.08,0.044,0.0,0.75,0.717,0.096,0.101,94.7,97.51,81.26,49,0.042,16.0
22200936,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,32.000000:06,134.8,133.9,97.3,100.0,37.6,33.9,0.083,1.0,20.0,0.0,0.1,0.053,20.0,0.6,0.68,0.121,0.122,90.71,89.72,74.77,59,0.06,0.0
22200467,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:59,111.4,109.8,78.9,82.4,32.5,27.5,0.2,0.0,20.0,0.071,0.241,0.158,0.0,0.455,0.505,0.203,0.206,103.59,102.07,85.06,51,0.184,16.0
22200260,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,36.000000:32,100.0,102.5,104.3,105.1,-4.4,-2.6,0.13,0.6,10.7,0.0,0.162,0.079,17.9,0.444,0.506,0.281,0.284,104.87,103.14,85.95,79,0.101,3.0
22200506,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,35.000000:03,109.1,115.9,113.3,115.7,-4.3,0.2,0.077,1.0,20.0,0.027,0.118,0.07,20.0,0.5,0.5,0.096,0.098,99.18,95.18,79.32,69,0.035,3.0
22201181,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,19.000000:10,87.1,86.5,114.2,118.9,-27.2,-32.4,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.098,94.3,92.69,77.24,37,-0.065,17.0
22200846,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,14.000000:20,72.4,75.9,110.5,113.3,-38.2,-37.5,0.0,0.0,0.0,0.053,0.0,0.027,0.0,0.0,0.0,0.086,0.085,102.37,98.76,82.3,29,-0.085,3.0
22200073,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,30.000000:45,108.4,109.5,94.0,96.8,14.4,12.7,0.3,6.0,27.3,0.065,0.088,0.077,4.5,0.433,0.433,0.229,0.23,99.46,97.56,81.3,63,0.152,0.0
22200059,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,21.000000:41,111.4,114.3,147.3,145.2,-35.9,-31.0,0.385,0.0,41.7,0.0,0.188,0.083,0.0,0.857,0.857,0.159,0.159,93.51,92.97,77.48,42,0.169,6.0
22200273,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,37.000000:20,110.4,109.5,104.5,106.7,5.9,2.8,0.154,1.33,18.2,0.0,0.108,0.056,13.6,0.464,0.437,0.214,0.218,96.42,95.81,79.84,74,0.047,3.0
22200312,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,27.000000:37,80.9,83.0,129.7,130.2,-48.8,-47.2,0.154,2.0,14.3,0.032,0.056,0.041,7.1,0.409,0.409,0.197,0.199,93.52,92.13,76.77,53,0.05,3.0
22201150,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,F,,32.000000:36,112.6,116.1,115.5,119.0,-2.9,-2.9,0.15,3.0,20.0,0.045,0.091,0.073,6.7,0.556,0.604,0.174,0.177,94.85,92.02,76.69,62,0.121,13.0
22200299,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,31.000000:58,94.8,93.5,113.4,107.7,-18.6,-14.1,0.294,2.5,25.0,0.0,0.091,0.036,10.0,0.333,0.349,0.221,0.223,92.26,95.35,79.46,62,0.018,16.0
