GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200037,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:43,103.7,107.4,106.7,101.2,-3.0,6.2,0.364,2.0,22.2,0.025,0.194,0.105,11.1,0.591,0.618,0.315,0.311,104.1,104.99,87.49,81,0.212,13.0
22200551,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:34,114.5,116.5,104.5,106.6,10.0,9.9,0.25,2.0,14.6,0.0,0.239,0.124,7.3,0.615,0.66,0.34,0.345,112.45,110.41,92.01,91,0.234,1.0
22200140,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:49,97.3,101.4,110.3,112.5,-13.0,-11.1,0.235,4.0,14.3,0.047,0.147,0.091,3.6,0.587,0.555,0.289,0.286,105.38,102.2,85.17,72,0.18,14.0
22201114,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,,29.000000:31,112.9,113.1,111.9,106.6,1.0,6.6,0.176,0.6,13.6,0.038,0.259,0.151,22.7,0.545,0.654,0.288,0.287,96.92,99.19,82.66,61,0.139,17.0
22200437,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:56,137.4,138.5,106.6,107.9,30.8,30.6,0.138,2.0,13.8,0.032,0.235,0.138,6.9,0.643,0.659,0.275,0.285,103.87,102.86,85.71,78,0.169,14.0
22200595,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:44,137.5,141.3,119.5,119.5,18.0,21.7,0.269,1.75,16.7,0.038,0.184,0.125,9.5,0.518,0.579,0.389,0.388,104.44,103.04,85.87,80,0.177,1.0
22200765,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:56,114.6,114.6,94.7,92.0,19.9,22.7,0.407,2.2,25.6,0.023,0.18,0.108,11.6,0.48,0.499,0.317,0.32,96.95,98.39,81.99,89,0.176,1.0
22200413,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:47,112.2,111.0,100.2,98.9,12.0,12.1,0.391,2.25,22.5,0.0,0.188,0.105,10.0,0.62,0.617,0.313,0.326,101.45,102.66,85.55,91,0.196,14.0
22200349,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:27,110.2,115.0,98.8,101.3,11.4,13.7,0.25,1.2,15.8,0.029,0.2,0.114,13.2,0.5,0.522,0.356,0.354,113.87,110.08,91.73,80,0.124,1.0
22200360,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:37,102.0,102.7,117.1,118.2,-15.1,-15.5,0.19,1.33,15.4,0.098,0.371,0.224,11.5,0.529,0.56,0.253,0.257,103.23,102.42,85.35,75,0.177,1.0
22200016,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:40,85.1,82.9,85.9,88.5,-0.8,-5.5,0.375,3.0,22.2,0.04,0.216,0.115,7.4,0.471,0.509,0.226,0.244,104.88,104.73,87.27,82,0.216,16.0
22200002,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:12,93.3,97.6,110.4,109.4,-17.1,-11.8,0.421,1.6,20.0,0.111,0.294,0.19,12.5,0.519,0.558,0.327,0.327,118.06,115.91,96.59,85,0.195,1.0
22200821,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:57,113.1,112.8,108.8,106.7,4.3,6.2,0.15,0.75,9.7,0.0,0.2,0.119,12.9,0.75,0.779,0.337,0.342,107.0,108.19,90.15,78,0.214,13.0
22200834,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200798,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:37,114.4,117.1,120.8,121.7,-6.4,-4.6,0.261,3.0,17.6,0.0,0.22,0.106,5.9,0.477,0.52,0.295,0.295,101.46,99.96,83.3,82,0.129,1.0
22200170,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:21,84.0,82.9,109.7,107.1,-25.8,-24.3,0.417,1.67,15.6,0.026,0.212,0.113,9.4,0.636,0.631,0.342,0.36,101.96,103.86,86.55,70,0.243,1.0
22200749,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,44.000000:12,106.3,115.9,114.1,113.5,-7.8,2.4,0.333,4.0,19.0,0.02,0.205,0.102,4.8,0.6,0.628,0.333,0.327,100.13,96.09,80.08,88,0.226,1.0
22201140,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:16,131.3,136.5,98.5,103.3,32.8,33.2,0.174,1.0,13.8,0.107,0.172,0.14,13.8,0.553,0.602,0.321,0.323,99.36,95.18,79.32,63,0.166,1.0
22200882,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,29.000000:13,124.0,128.3,109.5,103.3,14.4,25.1,0.3,1.5,21.4,0.0,0.207,0.109,14.3,0.5,0.571,0.338,0.338,98.28,99.4,82.83,60,0.147,14.0
22200505,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,31.000000:10,123.6,125.4,116.3,113.4,7.3,11.9,0.227,1.25,14.3,0.069,0.192,0.127,11.4,0.5,0.534,0.395,0.4,102.66,103.19,85.99,67,0.143,1.0
22200288,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:28,130.6,130.8,140.5,136.4,-9.9,-5.6,0.15,0.75,9.4,0.0,0.297,0.172,12.5,0.69,0.768,0.354,0.358,103.4,104.89,87.41,78,0.194,1.0
22201196,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:06,114.4,108.8,127.2,124.4,-12.8,-15.6,0.333,1.17,20.0,0.0,0.25,0.127,17.1,0.75,0.743,0.322,0.341,104.13,108.04,90.03,80,0.198,1.0
22200705,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:57,137.0,133.3,113.5,112.2,23.5,21.2,0.19,1.0,10.8,0.0,0.282,0.155,10.8,0.625,0.651,0.388,0.402,97.56,99.48,82.9,75,0.217,1.0
22201157,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,32.000000:29,112.5,107.9,106.2,106.8,6.3,1.1,0.25,2.0,20.7,0.031,0.237,0.143,10.3,0.395,0.434,0.264,0.281,108.85,110.83,92.36,76,0.121,1.0
22200117,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,39.000000:43,114.9,111.4,106.5,105.7,8.5,5.7,0.258,4.0,22.9,0.0,0.244,0.118,5.7,0.391,0.404,0.27,0.283,104.32,106.35,88.63,88,0.092,14.0
22200664,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:51,147.2,146.8,119.0,123.7,28.2,23.1,0.375,0.0,22.5,0.032,0.167,0.11,0.0,0.712,0.767,0.373,0.379,104.27,102.43,85.36,77,0.276,15.0
22200076,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:26,87.4,88.1,107.7,104.8,-20.3,-16.7,0.294,1.67,14.3,0.073,0.087,0.08,8.6,0.438,0.509,0.316,0.32,106.08,107.05,89.21,84,0.173,1.0
22200729,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:19,114.2,114.5,106.8,110.4,7.4,4.1,0.44,1.83,28.2,0.033,0.174,0.118,15.4,0.425,0.46,0.326,0.337,105.87,104.0,86.67,76,0.122,13.0
22201186,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,38.000000:28,119.8,117.1,123.4,124.1,-3.6,-7.0,0.316,1.2,15.0,0.0,0.161,0.074,12.5,0.574,0.624,0.37,0.386,102.05,102.95,85.79,82,0.169,1.0
22200475,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:00,120.9,124.0,124.7,127.6,-3.8,-3.6,0.478,5.5,29.7,0.0,0.176,0.094,5.4,0.524,0.61,0.333,0.329,109.21,106.59,88.82,75,0.19,1.0
22200893,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:19,115.8,122.0,87.8,84.7,28.0,37.3,0.364,4.0,25.8,0.097,0.15,0.127,6.5,0.3,0.311,0.324,0.337,108.63,107.61,89.68,59,0.081,12.0
22200677,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,36.000000:30,108.6,105.4,131.1,130.6,-22.6,-25.2,0.45,9.0,23.1,0.0,0.242,0.116,2.6,0.48,0.552,0.375,0.401,94.37,96.0,80.0,74,0.211,13.0
22200064,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35.000000:19,97.1,97.4,108.4,107.8,-11.3,-10.4,0.391,1.13,23.7,0.05,0.139,0.092,21.1,0.429,0.434,0.341,0.344,105.26,105.34,87.79,78,0.072,1.0
