GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200413,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,6.000000:59,151.3,150.0,121.4,113.3,29.9,36.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.064,0.133,0.134,95.82,99.67,83.05,14,0.135,22.0
22200349,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,10.000000:23,119.3,128.6,96.7,100.0,22.6,28.6,0.0,0.0,0.0,0.083,0.222,0.167,0.0,0.5,0.347,0.25,0.244,104.94,99.39,82.83,21,0.039,9.0
22201042,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,14.000000:14,110.7,103.6,85.9,89.7,24.8,13.9,0.0,0.0,0.0,0.231,0.067,0.143,25.0,0.333,0.436,0.129,0.137,95.2,96.08,80.07,28,0.013,8.0
22200360,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,28.000000:10,113.9,113.6,108.2,107.0,5.7,6.5,0.053,0.5,6.3,0.172,0.143,0.158,12.5,0.708,0.738,0.221,0.221,98.19,98.84,82.37,59,0.152,8.0
22201083,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.5,0.6,76.92,87.8,73.17,5,0.259,10.0
22200821,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,17.000000:24,119.2,126.8,123.2,121.4,-4.0,5.4,0.053,0.0,25.0,0.067,0.235,0.156,0.0,0.667,0.667,0.068,0.067,117.25,114.44,95.37,41,0.09,21.0
22201055,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,8.000000:57,60.4,54.5,106.6,95.2,-46.2,-40.7,0.333,0.0,16.7,0.077,0.0,0.045,0.0,0.4,0.4,0.208,0.239,103.62,115.31,96.09,22,0.045,8.0
22201109,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,3.000000:17,142.9,142.9,130.8,112.5,12.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,101.46,109.64,91.37,7,0.054,21.0
22200798,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,3.000000:09,101.5,88.9,118.0,122.2,-16.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.347,0.3,0.338,131.05,137.14,114.29,9,0.0,8.0
22200366,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,31.000000:43,110.0,110.0,110.2,112.9,-0.2,-2.9,0.091,2.0,15.4,0.029,0.114,0.072,7.7,0.6,0.851,0.141,0.143,107.24,105.94,88.28,70,0.153,2.0
22200574,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,28.000000:21,109.3,117.9,113.1,118.9,-3.7,-1.0,0.071,0.5,6.7,0.115,0.214,0.167,13.3,0.818,0.852,0.219,0.214,98.27,92.28,76.9,56,0.225,14.0
22201126,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200749,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,19.000000:07,110.9,113.2,82.6,83.8,28.3,29.4,0.0,0.0,0.0,0.059,0.217,0.15,0.0,1.0,0.798,0.049,0.049,95.77,94.16,78.47,38,0.109,2.0
22200952,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,5.000000:58,27.9,23.1,92.0,91.7,-64.1,-68.6,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.532,0.143,0.157,91.44,100.61,83.85,13,0.3,23.0
22201183,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200459,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,26.000000:30,110.4,118.5,142.7,143.6,-32.3,-25.1,0.056,0.5,6.3,0.077,0.115,0.096,12.5,0.583,0.601,0.242,0.235,102.63,98.72,82.26,54,0.087,2.0
22200505,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,30.000000:58,124.4,123.9,119.4,118.5,5.0,5.4,0.045,0.0,7.1,0.133,0.222,0.175,0.0,0.85,0.831,0.171,0.176,101.68,102.3,85.25,67,0.156,2.0
22200288,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,17.000000:53,121.4,123.7,119.2,118.4,2.2,5.3,0.077,0.0,14.3,0.125,0.111,0.118,0.0,0.75,0.726,0.146,0.147,102.64,101.99,85.0,38,0.112,2.0
22200705,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,33.000000:20,134.5,139.1,109.9,110.4,24.7,28.7,0.043,0.0,5.9,0.156,0.25,0.206,0.0,0.933,0.95,0.198,0.202,99.88,97.92,81.6,69,0.237,2.0
22200881,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,13.000000:52,125.7,116.1,121.5,124.1,4.2,-8.0,0.0,0.0,0.0,0.182,0.25,0.217,14.3,0.6,0.633,0.212,0.228,100.87,103.85,86.54,31,0.097,21.0
22200664,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,17.000000:41,120.5,112.8,135.8,142.1,-15.3,-29.3,0.0,0.0,0.0,0.0,0.316,0.167,0.0,0.167,0.387,0.205,0.219,103.53,104.51,87.09,39,0.051,16.0
22200847,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,2.000000:01,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,93.78,107.11,89.26,5,-0.091,9.0
22201147,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,C,,13.000000:49,84.5,85.7,129.7,128.6,-45.2,-42.9,0.0,0.0,0.0,0.0,0.2,0.091,16.7,0.4,0.4,0.194,0.191,97.55,97.27,81.06,28,0.01,16.0
22200259,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,,,11.000000:10,83.8,83.3,108.2,112.0,-24.4,-28.7,0.0,0.0,0.0,0.0,0.214,0.125,28.6,0.8,0.8,0.269,0.281,106.98,105.34,87.79,24,0.203,8.0
22200729,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,21.000000:03,114.2,112.5,108.3,112.8,6.0,-0.3,0.0,0.0,0.0,0.0,0.179,0.114,0.0,0.667,0.84,0.1,0.106,109.73,108.31,90.26,48,0.096,14.0
22200926,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,20.000000:15,102.8,97.7,117.3,123.3,-14.5,-25.5,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.5,0.515,0.17,0.178,103.16,103.11,85.93,44,0.081,8.0
22200918,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,10.000000:42,101.6,100.0,114.3,119.0,-12.7,-19.0,0.0,0.0,0.0,0.0,0.231,0.115,33.3,0.333,0.42,0.222,0.254,99.86,98.69,82.24,23,-0.026,21.0
22200475,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,31.000000:10,108.3,108.8,121.5,121.1,-13.2,-12.3,0.2,2.0,23.5,0.069,0.267,0.169,11.8,0.778,0.79,0.181,0.182,107.15,107.03,89.19,68,0.145,2.0
22201227,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,21.000000:13,104.5,111.4,85.5,84.1,19.0,27.3,0.0,0.0,0.0,0.045,0.318,0.182,0.0,0.75,0.75,0.143,0.148,101.99,99.54,82.95,44,0.215,21.0
22200677,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,Thomas,C,,18.000000:32,114.3,107.9,127.5,129.7,-13.3,-21.8,0.143,0.0,22.2,0.071,0.188,0.133,0.0,0.571,0.571,0.175,0.19,95.21,97.12,80.94,38,0.1,14.0
22200886,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,11.000000:57,83.6,78.3,107.3,104.5,-23.6,-26.3,0.0,0.0,0.0,0.235,0.143,0.194,33.3,0.0,0.258,0.207,0.218,86.28,90.38,75.31,23,-0.036,9.0
