GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200494,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:13,107.0,110.2,163.6,164.7,-56.6,-54.5,0.4,0.0,19.0,0.0,0.278,0.119,0.0,0.5,0.504,0.304,0.312,100.93,99.11,82.59,49,0.11,5.0
22200331,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:34,135.7,130.0,119.9,123.3,15.8,6.7,0.44,0.0,44.0,0.069,0.167,0.119,0.0,0.545,0.533,0.2,0.211,100.14,100.82,84.01,60,0.133,5.0
22200655,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,33.000000:59,112.9,114.5,108.3,108.6,4.6,5.9,0.407,2.75,36.7,0.0,0.424,0.226,13.3,0.571,0.617,0.257,0.26,98.96,98.17,81.8,69,0.217,19.0
22200324,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22.000000:54,126.8,129.4,110.8,110.2,16.0,19.2,0.2,0.0,21.1,0.042,0.154,0.1,0.0,0.357,0.336,0.254,0.258,105.6,104.8,87.34,51,0.061,17.0
22201004,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,22.000000:57,100.8,100.0,95.8,97.8,5.0,2.2,0.188,1.0,21.4,0.0,0.156,0.088,21.4,0.375,0.376,0.216,0.222,96.84,96.21,80.17,46,0.049,17.0
22200131,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:25,126.7,125.4,125.1,131.1,1.6,-5.8,0.333,1.5,23.1,0.0,0.091,0.053,15.4,0.75,0.802,0.286,0.297,103.06,101.17,84.31,63,0.179,19.0
22200247,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,21.000000:33,131.0,131.3,102.6,102.1,28.4,29.2,0.5,3.33,45.5,0.0,0.148,0.093,13.6,0.556,0.556,0.24,0.244,106.74,106.91,89.1,48,0.126,18.0
22200778,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,32.000000:09,102.4,100.0,100.9,101.4,1.4,-1.4,0.435,2.5,29.4,0.024,0.056,0.038,11.8,0.125,0.256,0.282,0.295,107.23,108.24,90.2,73,0.004,5.0
22200234,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:08,127.7,126.1,112.8,113.4,14.9,12.7,0.429,3.0,40.0,0.042,0.114,0.085,13.3,0.308,0.349,0.237,0.243,107.9,108.32,90.27,69,0.07,19.0
22200630,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,40.000000:03,100.4,100.0,97.3,96.3,3.1,3.7,0.25,1.67,14.3,0.02,0.194,0.086,8.6,0.5,0.528,0.323,0.324,97.58,98.28,81.9,82,0.166,18.0
22200157,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,24.000000:11,112.8,109.6,141.6,150.9,-28.8,-41.3,0.385,2.5,21.7,0.048,0.105,0.075,8.7,0.643,0.698,0.333,0.343,106.19,104.2,86.84,52,0.147,5.0
22200382,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,36.000000:15,104.5,104.9,112.3,112.2,-7.8,-7.3,0.407,2.75,35.5,0.056,0.3,0.167,12.9,0.321,0.381,0.225,0.229,108.1,107.92,89.93,81,0.118,5.0
22200396,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,21.000000:23,120.8,122.2,147.2,142.6,-26.4,-20.3,0.529,2.25,39.1,0.0,0.222,0.108,17.4,0.556,0.557,0.275,0.277,102.18,103.26,86.05,45,0.112,5.0
22200590,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:39,116.0,119.1,97.0,95.7,19.0,23.5,0.375,4.5,34.6,0.0,0.306,0.169,7.7,0.571,0.605,0.221,0.221,107.96,107.28,89.4,68,0.212,17.0
22200037,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:31,99.5,100.0,105.5,103.4,-6.0,-3.4,0.316,0.0,27.3,0.0,0.231,0.1,0.0,0.267,0.306,0.242,0.245,100.43,101.2,84.33,57,0.09,16.0
22201129,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,32.000000:44,129.3,133.3,111.7,113.4,17.6,19.9,0.345,3.33,40.0,0.042,0.148,0.098,12.0,0.545,0.487,0.2,0.2,102.06,99.71,83.1,69,0.107,15.0
22200551,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,11.000000:22,89.0,100.0,64.9,63.0,24.1,37.0,0.25,0.67,15.4,0.0,0.2,0.111,23.1,0.125,0.125,0.379,0.366,114.61,109.79,91.5,25,-0.09,5.0
22200140,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:49,108.0,109.0,115.5,120.9,-7.5,-11.9,0.435,1.43,31.3,0.032,0.065,0.048,21.9,0.577,0.625,0.293,0.295,103.89,101.08,84.23,67,0.124,18.0
22200183,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,34.000000:03,117.9,118.1,131.0,132.4,-13.2,-14.4,0.478,2.2,30.6,0.081,0.036,0.062,13.9,0.471,0.535,0.291,0.301,103.56,102.91,85.76,72,0.078,19.0
22200757,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:40,109.2,109.5,122.1,125.4,-12.9,-15.9,0.625,1.67,29.4,0.056,0.182,0.116,17.6,0.433,0.47,0.316,0.319,103.49,101.93,84.94,63,0.12,5.0
22200970,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,34.000000:07,137.2,136.1,120.0,123.6,17.2,12.5,0.214,1.5,31.6,0.0,0.167,0.088,21.1,0.444,0.477,0.159,0.162,102.43,101.3,84.42,72,0.049,16.0
22200437,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:45,127.7,125.4,89.3,90.8,38.3,34.6,0.462,3.0,36.4,0.074,0.281,0.186,12.1,0.385,0.454,0.276,0.285,106.36,106.49,88.74,67,0.183,18.0
22200609,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,30.000000:51,111.0,110.0,117.9,121.1,-6.9,-11.1,0.368,1.0,18.4,0.032,0.158,0.101,18.4,0.5,0.519,0.408,0.411,110.72,109.69,91.41,70,0.107,5.0
22201112,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,25.000000:51,100.5,100.0,126.9,129.8,-26.4,-29.8,0.313,1.25,21.7,0.0,0.111,0.061,17.4,0.375,0.493,0.31,0.317,106.81,105.84,88.2,57,0.058,17.0
22200595,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,33.000000:31,134.6,139.4,120.2,116.7,14.4,22.8,0.5,3.75,40.5,0.04,0.111,0.082,10.8,0.571,0.625,0.278,0.277,102.71,102.4,85.33,71,0.173,5.0
22200765,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,36.000000:13,117.4,116.9,126.7,125.0,-9.3,-8.1,0.308,8.0,33.3,0.088,0.091,0.09,4.2,0.577,0.559,0.188,0.191,100.52,101.39,84.49,77,0.117,6.0
22200413,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,34.000000:51,96.6,97.3,98.5,98.7,-1.8,-1.3,0.263,2.5,17.2,0.025,0.317,0.173,6.9,0.395,0.462,0.289,0.298,103.8,103.3,86.08,75,0.19,18.0
22200349,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:38,118.9,125.0,118.9,121.2,0.0,3.8,0.484,2.5,51.7,0.0,0.189,0.104,20.7,0.375,0.375,0.194,0.191,112.79,108.96,90.8,64,0.096,5.0
22201056,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,37.000000:05,101.6,101.3,117.4,120.0,-15.8,-18.8,0.31,1.5,28.1,0.053,0.083,0.068,18.8,0.357,0.41,0.256,0.259,104.53,103.55,86.29,80,0.05,18.0
22200360,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,26.000000:03,101.7,103.5,128.7,130.9,-27.0,-27.4,0.2,0.75,13.6,0.037,0.077,0.057,18.2,0.462,0.526,0.288,0.297,105.03,103.19,85.99,57,0.076,5.0
22200016,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,27.000000:22,86.1,87.1,96.0,98.4,-9.9,-11.3,0.211,4.0,23.5,0.0,0.125,0.048,5.9,0.0,0.084,0.188,0.189,109.8,107.87,89.89,62,-0.012,19.0
22200002,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,G,,30.000000:41,99.9,102.7,106.1,107.8,-6.1,-5.1,0.143,0.75,14.3,0.028,0.263,0.149,19.0,0.625,0.669,0.214,0.217,121.46,118.89,99.08,75,0.161,3.0
22200821,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:60,121.0,121.7,117.6,112.7,3.5,9.1,0.32,1.33,22.2,0.0,0.148,0.075,16.7,0.632,0.624,0.378,0.387,117.81,120.01,100.01,69,0.139,17.0
22201041,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,27.000000:05,122.7,120.7,102.3,101.7,20.4,19.0,0.368,0.0,29.2,0.121,0.167,0.143,0.0,0.438,0.444,0.246,0.25,102.51,103.68,86.4,58,0.166,15.0
22201069,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,33.000000:36,116.6,113.4,96.3,95.5,20.3,18.0,0.385,2.5,37.0,0.108,0.229,0.167,14.8,0.292,0.349,0.207,0.215,93.26,95.0,79.17,67,0.109,4.0
22201096,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,29.000000:37,103.7,106.7,103.0,106.6,0.7,0.1,0.438,1.75,25.9,0.036,0.029,0.032,14.8,0.692,0.726,0.299,0.295,101.13,98.05,81.71,60,0.168,17.0
22201082,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,26.000000:10,115.1,118.5,100.1,103.8,15.0,14.7,0.1,1.0,12.5,0.125,0.156,0.143,12.5,0.6,0.615,0.23,0.231,101.41,98.14,81.78,54,0.147,17.0
22200798,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,22.000000:54,127.6,123.1,124.3,128.3,3.3,-5.2,0.222,2.0,22.2,0.091,0.095,0.093,11.1,0.636,0.631,0.246,0.258,109.92,110.04,91.7,52,0.102,5.0
22200954,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,35.000000:30,139.3,142.5,127.9,132.4,11.3,10.1,0.385,2.0,30.3,0.0,0.063,0.034,15.2,0.781,0.742,0.288,0.292,100.16,97.35,81.13,73,0.147,4.0
22200170,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:35,99.6,100.0,122.7,119.7,-23.1,-19.7,0.45,2.25,31.0,0.034,0.136,0.078,13.8,0.4,0.441,0.274,0.281,106.84,107.91,89.93,67,0.101,5.0
22200366,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,28.000000:06,105.9,106.3,131.1,132.3,-25.2,-26.1,0.235,0.8,16.0,0.125,0.152,0.138,20.0,0.423,0.498,0.288,0.295,110.9,110.18,91.81,64,0.067,5.0
22200574,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,35.000000:55,111.1,111.5,94.4,96.2,16.7,15.4,0.409,1.29,25.0,0.029,0.156,0.1,19.4,0.5,0.509,0.307,0.309,105.44,104.24,86.87,78,0.138,17.0
22200945,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,27.000000:42,82.3,84.7,101.8,100.0,-19.4,-15.3,0.429,1.5,26.1,0.0,0.0,0.0,17.4,0.25,0.311,0.25,0.251,103.73,103.14,85.95,59,-0.021,4.0
22200198,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:48,115.8,115.3,123.7,123.3,-7.9,-8.1,0.571,3.0,35.3,0.033,0.192,0.107,11.8,0.3,0.397,0.328,0.335,102.32,102.73,85.61,59,0.096,18.0
22200991,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,23.000000:16,120.8,122.2,98.0,93.5,22.8,28.7,0.368,2.33,43.8,0.077,0.037,0.05,18.8,0.583,0.583,0.191,0.189,92.22,93.87,78.22,45,0.096,15.0
22200749,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:19,96.3,103.5,129.9,121.1,-33.6,-17.5,0.368,1.4,25.9,0.067,0.111,0.083,18.5,0.286,0.37,0.299,0.293,108.45,108.07,90.06,57,0.027,5.0
22200459,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201141,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,35.000000:30,126.0,125.3,119.3,118.5,6.7,6.8,0.476,5.0,29.4,0.036,0.075,0.059,5.9,0.861,0.82,0.296,0.298,107.51,108.19,90.16,79,0.217,4.0
22200505,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,29.000000:21,134.4,133.8,115.8,111.3,18.7,22.6,0.481,3.25,44.8,0.0,0.448,0.25,13.8,0.591,0.631,0.225,0.233,101.66,103.85,86.54,65,0.182,5.0
22200288,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,26.000000:30,123.1,128.6,133.5,131.7,-10.4,-3.2,0.25,1.0,23.1,0.045,0.182,0.127,23.1,0.333,0.376,0.299,0.299,115.89,114.11,95.09,63,0.027,5.0
22201196,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,20.000000:55,103.9,102.1,105.6,102.1,-1.7,0.0,0.333,1.33,21.1,0.0,0.143,0.073,15.8,0.583,0.563,0.306,0.311,106.25,109.0,90.84,47,0.152,18.0
22200705,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:52,93.4,98.1,122.3,117.9,-28.9,-19.7,0.278,1.67,23.8,0.04,0.25,0.151,14.3,0.231,0.231,0.267,0.272,102.69,102.06,85.05,54,0.032,5.0
22200117,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,25.000000:15,106.0,103.6,100.1,98.2,5.9,5.4,0.643,1.5,36.0,0.053,0.231,0.156,24.0,0.65,0.65,0.276,0.282,103.3,105.5,87.92,56,0.163,18.0
22200664,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,32.000000:11,149.5,149.3,123.7,125.8,25.9,23.5,0.148,0.0,16.7,0.069,0.088,0.079,0.0,0.563,0.615,0.256,0.264,99.93,99.18,82.65,67,0.132,20.0
22201156,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,25.000000:48,88.5,87.9,106.1,107.0,-17.6,-19.1,0.579,2.2,45.8,0.0,0.129,0.067,20.8,0.25,0.25,0.206,0.208,107.13,106.98,89.15,58,0.083,4.0
22200076,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,32.000000:38,94.6,98.7,100.1,97.4,-5.5,1.3,0.136,0.6,10.0,0.025,0.175,0.1,16.7,0.382,0.421,0.307,0.306,113.36,112.51,93.76,76,0.042,5.0
22200259,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:22,112.2,112.3,110.4,112.2,1.8,0.2,0.278,5.0,17.2,0.03,0.065,0.047,3.4,0.45,0.455,0.3,0.307,113.44,112.46,93.72,73,0.081,5.0
22200729,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,27.000000:52,78.2,81.5,96.8,96.9,-18.6,-15.4,0.364,1.33,18.2,0.0,0.053,0.026,13.6,0.467,0.467,0.231,0.241,114.43,111.95,93.29,65,0.065,17.0
22200932,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,27.000000:46,96.0,96.8,98.3,103.1,-2.2,-6.3,0.526,2.5,38.5,0.067,0.161,0.115,15.4,0.545,0.589,0.232,0.234,112.95,109.77,91.48,63,0.168,15.0
22200918,1610612746,LAC,LA,201566,Russell Westbrook,Russell,G,,25.000000:21,103.1,105.5,120.6,122.8,-17.6,-17.4,0.267,2.0,22.2,0.0,0.217,0.109,11.1,0.65,0.723,0.255,0.249,108.23,106.04,88.36,55,0.171,4.0
22200677,1610612747,LAL,Los Angeles,201566,Russell Westbrook,Russell,,,31.000000:53,113.8,112.1,114.6,114.1,-0.9,-1.9,0.263,2.5,19.2,0.0,0.194,0.1,7.7,0.529,0.506,0.276,0.3,96.89,97.86,81.55,66,0.132,17.0
