GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200021,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200586,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200380,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15.000000:17,112.2,105.9,105.0,108.6,7.2,-2.7,0.25,1.5,30.0,0.0,0.077,0.045,20.0,0.5,0.615,0.206,0.218,107.27,108.4,90.33,34,0.029,18.0
22200627,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,1.000000:57,40.0,50.0,200.0,200.0,-160.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46,86.15,71.79,4,0.0,19.0
22200155,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,19.000000:55,106.4,100.0,79.3,83.8,27.1,16.2,0.0,0.0,0.0,0.0,0.091,0.051,16.7,0.4,0.4,0.143,0.155,88.98,89.17,74.31,37,-0.009,4.0
22200742,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,9.000000:31,89.5,89.5,124.7,127.8,-35.3,-38.3,0.4,1.0,25.0,0.0,0.5,0.143,25.0,0.75,0.75,0.273,0.286,94.42,93.31,77.76,19,0.081,21.0
22200810,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,32.000000:37,130.6,130.4,115.3,115.9,15.2,14.5,0.143,0.0,14.3,0.036,0.111,0.078,0.0,0.588,0.628,0.24,0.24,101.75,101.54,84.62,69,0.12,18.0
22200555,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:05,143.0,142.1,112.6,105.3,30.4,36.8,0.091,0.0,25.0,0.0,0.2,0.118,0.0,0.5,0.694,0.136,0.137,87.21,90.45,75.37,19,0.14,24.0
22200757,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,8.000000:24,130.1,142.1,98.0,100.0,32.0,42.1,0.222,0.0,28.6,0.0,0.091,0.045,0.0,0.2,0.2,0.217,0.21,117.6,111.43,92.86,19,0.025,19.0
22200184,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,22.000000:49,104.6,102.1,86.3,89.6,18.3,12.5,0.308,2.0,25.0,0.0,0.04,0.022,12.5,0.5,0.527,0.231,0.246,101.72,101.0,84.17,48,0.132,4.0
22200981,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200995,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13.000000:01,96.4,93.5,97.8,96.6,-1.4,-3.0,0.25,0.0,18.2,0.0,0.056,0.029,0.0,0.357,0.514,0.243,0.257,108.27,110.63,92.19,31,0.141,8.0
22201137,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:16,46.5,50.0,78.8,70.0,-32.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.387,0.462,0.47,110.48,112.5,93.75,10,-1.0,21.0
22201094,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201043,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,8.000000:45,120.6,118.8,109.5,100.0,11.0,18.8,0.0,0.0,0.0,0.0,0.143,0.071,50.0,1.5,1.5,0.118,0.119,85.8,90.51,75.43,16,0.031,25.0
22200599,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200772,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12.000000:26,101.4,100.0,112.0,107.7,-10.6,-7.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.375,0.375,0.148,0.15,99.68,102.31,85.25,27,0.035,9.0
22201108,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,14.000000:40,119.5,123.3,135.6,139.3,-16.1,-16.0,0.0,0.0,0.0,0.053,0.0,0.032,11.1,0.643,0.721,0.243,0.25,97.72,94.91,79.09,30,0.088,7.0
22200570,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:05,110.0,110.0,93.4,90.0,16.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,115.39,117.5,97.92,10,-0.059,9.0
22200388,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,26.000000:36,145.5,138.3,143.3,147.5,2.2,-9.1,0.2,0.0,23.8,0.133,0.143,0.137,0.0,0.577,0.653,0.205,0.213,106.24,107.35,89.46,60,0.141,4.0
22201079,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200164,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,18.000000:31,137.0,130.0,68.4,71.8,68.6,58.2,0.071,0.0,8.3,0.067,0.148,0.119,0.0,0.85,0.827,0.256,0.269,102.29,102.39,85.33,40,0.275,18.0
22200006,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18.000000:53,110.7,116.7,105.7,106.8,5.0,9.8,0.188,1.0,27.3,0.0,0.05,0.024,27.3,0.4,0.51,0.167,0.166,112.78,109.27,91.06,42,0.036,22.0
22200210,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,21.000000:35,118.1,117.6,159.1,166.7,-41.0,-49.0,0.067,1.0,6.7,0.0,0.077,0.032,6.7,0.5,0.694,0.259,0.265,112.4,110.08,91.74,51,0.095,4.0
22200364,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13.000000:13,143.4,139.3,117.7,111.5,25.7,27.7,0.0,0.0,0.0,0.1,0.154,0.13,20.0,1.167,1.16,0.172,0.177,94.14,98.06,81.72,28,0.141,18.0
22200833,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200198,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,G,,25.000000:53,96.6,104.0,112.8,116.3,-16.2,-12.3,0.063,0.33,5.9,0.038,0.0,0.02,17.6,0.458,0.505,0.271,0.272,96.77,91.8,76.5,50,0.037,4.0
22200403,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,12.000000:17,94.3,100.0,74.1,65.5,20.2,34.5,0.25,1.0,25.0,0.0,0.1,0.048,25.0,0.5,0.5,0.207,0.202,106.06,109.42,91.18,27,0.086,8.0
22200060,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,6.000000:12,84.2,86.7,141.1,131.3,-56.9,-44.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.699,0.4,0.389,117.49,120.13,100.11,15,0.261,8.0
22200276,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200470,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,26.000000:33,118.5,114.0,101.5,101.8,17.1,12.3,0.111,1.0,14.3,0.0,0.037,0.022,14.3,0.688,0.784,0.203,0.211,101.23,103.04,85.86,57,0.108,16.0
22200302,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,7.000000:18,88.1,92.9,89.5,93.8,-1.4,-0.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.127,103.63,98.63,82.19,14,-0.045,17.0
22200666,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,18.000000:00,94.2,92.5,93.6,90.2,0.6,2.3,0.125,1.0,10.0,0.0,0.182,0.098,10.0,0.75,0.838,0.214,0.218,105.07,108.0,90.0,40,0.22,9.0
22200539,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15.000000:04,121.8,122.6,116.2,115.6,5.6,7.0,0.091,1.0,14.3,0.0,0.05,0.034,14.3,0.8,0.8,0.194,0.192,100.42,100.35,83.63,31,0.091,8.0
22200049,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,2.000000:57,130.8,128.6,155.3,125.0,-24.5,3.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,108.37,122.03,101.69,7,0.0,9.0
22201180,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200498,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:46,100.6,84.0,129.4,133.3,-28.9,-49.3,0.286,2.0,25.0,0.0,0.1,0.059,12.5,0.4,0.4,0.24,0.287,101.68,109.26,91.05,25,0.021,6.0
22200315,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,14.000000:44,116.0,115.2,121.2,120.6,-5.2,-5.4,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.667,0.667,0.176,0.183,108.49,109.14,90.95,33,0.089,16.0
22200329,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,13.000000:50,87.0,90.6,89.5,90.9,-2.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.481,0.222,0.227,116.02,112.83,94.02,32,0.072,18.0
22200103,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,21.000000:58,126.2,124.4,116.7,119.0,9.5,5.3,0.313,5.0,41.7,0.0,0.043,0.028,8.3,0.333,0.333,0.156,0.165,90.94,90.68,75.56,41,0.043,20.0
22200704,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,10.000000:46,91.5,84.0,125.4,128.0,-33.9,-44.0,0.0,0.0,0.0,0.0,0.083,0.043,25.0,0.0,0.543,0.148,0.167,108.07,111.46,92.88,25,0.021,7.0
22200066,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,15.000000:16,84.5,85.7,113.5,115.6,-29.0,-29.9,0.0,0.0,0.0,0.0,0.188,0.094,12.5,0.0,0.452,0.2,0.208,107.09,105.33,87.77,35,0.085,21.0
22200846,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200517,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,4.000000:06,130.8,112.5,43.6,42.9,87.2,69.6,0.333,0.0,50.0,0.0,0.125,0.1,0.0,0.0,0.0,0.125,0.145,80.55,87.8,73.17,8,0.08,9.0
22201153,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,3.000000:08,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.2,83.34,91.91,76.6,6,0.0,25.0
22200098,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,11.000000:52,105.8,96.4,97.4,103.7,8.4,-7.3,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.25,0.521,0.2,0.218,109.73,111.19,92.66,28,0.1,20.0
22201031,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200878,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200689,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,8.000000:59,77.6,72.2,143.7,131.6,-66.1,-59.4,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.174,0.158,0.179,91.31,98.9,82.42,18,-0.092,7.0
22200266,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,21.000000:12,82.0,84.4,85.0,88.9,-3.0,-4.4,0.077,0.33,8.3,0.05,0.031,0.038,25.0,0.375,0.355,0.22,0.219,105.69,101.89,84.91,45,-0.074,5.0
