GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200523,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,4.000000:27,91.1,112.5,128.6,128.6,-37.5,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,91.04,80.9,67.42,8,-0.364,9.0
22200443,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,F,,16.000000:04,118.9,121.6,117.5,116.2,1.4,5.4,0.154,0.0,15.4,0.15,0.158,0.154,0.0,0.222,0.325,0.256,0.257,111.2,110.54,92.12,37,0.048,13.0
22200899,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201006,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,26.000000:09,102.9,100.0,102.4,100.0,0.5,0.0,0.0,0.0,0.0,0.031,0.067,0.048,10.0,0.611,0.611,0.147,0.153,109.99,112.89,94.07,61,0.058,18.0
22200086,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,9.000000:14,66.4,66.7,101.2,111.1,-34.8,-44.4,0.0,0.0,0.0,0.091,0.1,0.095,25.0,0.0,0.362,0.2,0.199,98.36,93.57,77.98,18,-0.226,9.0
22200977,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,2.000000:49,211.5,183.3,60.0,50.0,151.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.161,86.76,102.07,85.06,6,0.154,20.0
22200354,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200368,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,23.000000:50,84.7,85.2,111.9,110.9,-27.1,-25.7,0.2,0.0,15.4,0.069,0.143,0.1,0.0,0.5,0.5,0.177,0.186,109.59,109.79,91.49,54,0.129,5.0
22200584,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,14.000000:34,138.1,135.7,106.3,100.0,31.8,35.7,0.0,0.0,0.0,0.091,0.0,0.048,33.3,0.667,0.515,0.194,0.197,90.29,93.91,78.26,28,0.01,18.0
22200035,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,3.000000:23,145.3,166.7,80.6,85.7,64.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.127,101.53,92.17,76.81,6,0.0,12.0
22200545,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,1.000000:48,0.0,0.0,102.5,125.0,-102.5,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,118.4,106.67,88.89,4,-1.333,21.0
22200419,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7.000000:34,53.8,44.4,124.7,129.4,-71.0,-85.0,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.0,0.0,0.222,0.269,103.15,111.01,92.51,18,-0.174,21.0
22200814,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8.000000:47,125.8,125.0,152.6,147.6,-26.8,-22.6,0.0,0.0,0.0,0.222,0.2,0.214,16.7,0.25,0.307,0.261,0.262,109.84,112.03,93.36,20,-0.017,11.0
22200626,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200179,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,27.000000:00,128.4,126.3,107.3,107.1,21.1,19.2,0.048,0.5,7.1,0.0,0.107,0.059,14.3,1.05,1.011,0.206,0.213,99.56,100.44,83.7,57,0.152,18.0
22200435,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,21.000000:06,95.5,97.7,97.2,97.8,-1.6,-0.1,0.1,1.0,10.0,0.095,0.115,0.106,10.0,0.813,0.829,0.188,0.188,101.49,100.08,83.4,43,0.239,18.0
22200390,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200769,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,22.000000:54,131.8,134.8,121.3,122.9,10.5,11.9,0.063,1.0,6.7,0.16,0.167,0.162,6.7,0.5,0.568,0.264,0.264,100.28,98.52,82.1,46,0.088,18.0
22201066,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,20.000000:07,98.7,102.5,114.9,110.0,-16.2,-7.5,0.077,0.0,11.1,0.0,0.067,0.028,0.0,0.357,0.444,0.182,0.184,95.2,95.44,79.54,40,0.014,20.0
22201099,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,32.000000:54,98.8,104.5,119.8,125.4,-21.0,-20.9,0.053,0.33,6.3,0.074,0.139,0.111,18.8,0.3,0.369,0.197,0.195,102.86,97.75,81.46,67,0.04,5.0
22200611,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,C,,16.000000:02,98.8,106.3,115.8,120.6,-17.0,-14.3,0.167,0.0,40.0,0.067,0.059,0.063,0.0,0.667,0.667,0.077,0.078,104.48,98.79,82.33,32,0.073,2.0
22201042,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,25.000000:52,91.0,94.2,122.7,124.1,-31.7,-29.8,0.071,1.0,9.1,0.037,0.087,0.06,9.1,0.611,0.611,0.167,0.17,100.61,98.35,81.96,52,0.067,15.0
22201122,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,13.000000:38,109.3,114.3,133.6,134.5,-24.3,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.735,0.171,0.175,102.95,100.34,83.62,28,0.0,21.0
22200957,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,12.000000:00,101.6,109.5,90.5,85.7,11.0,23.8,0.0,0.0,0.0,0.063,0.0,0.036,16.7,0.25,0.41,0.214,0.217,85.04,84.0,70.0,21,-0.014,9.0
22200821,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200405,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,12.000000:46,113.6,119.2,109.7,112.0,3.9,7.2,0.125,0.0,25.0,0.083,0.083,0.083,0.0,0.333,0.333,0.1,0.099,99.27,95.89,79.91,26,-0.013,9.0
22200602,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,18.000000:33,157.1,155.6,105.4,108.6,51.7,47.0,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.5,0.5,0.146,0.148,92.76,91.88,76.56,36,0.035,17.0
22201078,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,24.000000:17,102.1,108.2,101.8,98.0,0.3,10.1,0.063,1.0,12.5,0.037,0.235,0.148,12.5,0.333,0.311,0.127,0.125,99.86,98.83,82.36,49,0.069,5.0
22200010,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,14.000000:33,117.8,116.7,70.1,66.7,47.7,50.0,0.0,0.0,0.0,0.176,0.059,0.118,14.3,0.2,0.34,0.194,0.202,100.8,103.91,86.59,30,-0.113,11.0
22200992,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:13,114.5,113.0,107.1,103.6,7.4,9.3,0.05,1.0,11.1,0.071,0.037,0.055,11.1,0.583,0.654,0.127,0.128,93.93,96.12,80.1,54,0.043,18.0
22201020,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,F,,31.000000:57,121.7,126.5,90.0,89.9,31.8,36.6,0.071,0.0,13.3,0.059,0.114,0.087,0.0,0.654,0.632,0.159,0.159,104.86,102.94,85.78,68,0.118,12.0
22200458,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,12.000000:09,125.2,130.8,122.1,121.4,3.1,9.3,0.125,1.0,14.3,0.111,0.385,0.273,14.3,0.5,0.564,0.214,0.213,108.69,106.71,88.93,26,0.129,21.0
22201223,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201155,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,17.000000:11,115.4,107.9,105.6,97.4,9.8,10.5,0.0,0.0,0.0,0.063,0.125,0.094,9.1,0.5,0.571,0.262,0.278,98.53,106.13,88.44,38,0.087,7.0
22201169,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:39,101.7,101.7,118.3,113.8,-16.6,-12.1,0.167,1.0,8.3,0.0,0.095,0.037,8.3,0.441,0.473,0.324,0.328,100.51,102.42,85.35,60,0.073,6.0
22200880,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,8.000000:58,55.1,61.1,72.7,72.2,-17.6,-11.1,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.333,0.481,0.19,0.182,101.28,96.36,80.3,18,0.308,26.0
22200843,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,7.000000:06,97.8,107.7,150.2,153.8,-52.4,-46.2,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.176,0.173,93.43,87.89,73.24,13,-0.019,9.0
22201142,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:59,127.2,121.2,115.8,121.2,11.4,0.0,0.105,1.0,15.4,0.087,0.111,0.1,15.4,0.813,0.788,0.186,0.195,89.13,89.2,74.33,52,0.116,8.0
22200488,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200892,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200474,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,3.000000:31,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.429,0.429,75.07,75.07,62.56,6,0.154,22.0
