GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200218,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:49,101.8,101.9,102.4,103.8,-0.6,-2.0,0.071,1.0,14.3,0.0,0.029,0.019,14.3,0.9,0.919,0.105,0.107,102.28,101.54,84.62,53,0.113,7.0
22200967,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:58,148.1,147.4,116.9,115.8,31.2,31.6,0.111,0.0,27.3,0.0,0.107,0.067,0.0,0.786,0.825,0.129,0.132,100.75,101.46,84.55,57,0.119,13.0
22200981,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:51,95.0,91.5,120.8,124.1,-25.8,-32.6,0.059,1.0,11.1,0.0,0.154,0.073,11.1,0.571,0.571,0.116,0.122,104.07,104.57,87.14,59,0.075,14.0
22201137,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,33.000000:45,117.6,116.9,123.2,125.4,-5.6,-8.5,0.036,0.0,7.1,0.049,0.156,0.096,0.0,0.577,0.577,0.149,0.152,101.58,100.98,84.15,71,0.081,0.0
22200375,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:51,78.1,81.8,103.2,104.3,-25.1,-22.5,0.231,1.5,30.0,0.065,0.105,0.08,20.0,0.333,0.315,0.132,0.132,106.59,103.6,86.33,44,0.032,5.0
22200228,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:16,86.5,87.7,78.3,77.2,8.2,10.5,0.091,0.5,7.1,0.129,0.111,0.119,14.3,0.556,0.558,0.188,0.195,104.13,104.16,86.8,57,0.13,13.0
22200572,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:34,101.5,96.2,89.4,92.3,12.1,3.8,0.083,0.0,11.1,0.0,0.065,0.036,0.0,1.143,0.962,0.14,0.147,100.62,101.6,84.67,52,0.253,6.0
22200799,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:06,107.3,113.4,147.7,153.7,-40.4,-40.3,0.103,3.0,33.3,0.067,0.103,0.085,11.1,0.25,0.41,0.078,0.079,108.47,103.41,86.17,67,0.041,0.0
22200411,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:31,95.8,97.7,96.1,95.6,-0.3,2.1,0.0,0.0,0.0,0.045,0.1,0.077,16.7,0.7,0.7,0.111,0.114,108.95,108.22,90.18,43,0.071,18.0
22200203,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:36,98.8,102.4,113.2,115.9,-14.4,-13.5,0.077,1.0,11.1,0.045,0.267,0.135,11.1,0.571,0.571,0.16,0.162,103.18,100.19,83.5,42,0.127,17.0
22200773,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:42,117.6,115.6,112.6,109.4,5.0,6.3,0.19,0.0,21.1,0.081,0.095,0.089,0.0,0.577,0.592,0.19,0.195,94.71,96.92,80.77,64,0.148,11.0
22200993,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:30,113.1,116.7,135.1,134.3,-21.9,-17.6,0.043,1.0,5.3,0.051,0.037,0.045,5.3,0.692,0.696,0.202,0.211,106.22,104.86,87.38,72,0.119,0.0
22200005,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:42,93.2,90.6,116.5,109.4,-23.3,-18.9,0.0,0.0,0.0,0.0,0.25,0.094,10.0,0.143,0.342,0.161,0.165,107.12,112.07,93.39,53,0.011,5.0
22201051,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:17,99.3,98.3,142.3,140.0,-43.0,-41.7,0.0,0.0,0.0,0.091,0.103,0.097,0.0,0.643,0.726,0.145,0.151,92.26,93.5,77.91,58,0.108,13.0
22200401,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:52,93.2,93.2,109.3,108.9,-16.1,-15.7,0.143,2.0,16.7,0.125,0.148,0.137,8.3,0.556,0.556,0.2,0.204,97.5,97.68,81.4,44,0.151,19.0
22200165,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,22.000000:34,121.1,119.6,80.7,80.4,40.4,39.1,0.0,0.0,0.0,0.087,0.121,0.107,0.0,1.0,0.945,0.125,0.129,97.04,97.84,81.54,46,0.188,5.0
22201124,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:47,97.0,95.8,136.3,131.1,-39.3,-35.2,0.125,2.0,12.5,0.026,0.227,0.1,6.3,0.682,0.705,0.171,0.175,104.16,106.88,89.07,72,0.12,0.0
22200789,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:35,137.6,141.1,132.3,129.6,5.3,11.5,0.103,3.0,21.4,0.0,0.188,0.109,7.1,0.944,0.969,0.136,0.141,100.24,99.93,83.28,73,0.143,12.0
22200827,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:57,135.0,136.0,129.5,132.4,5.5,3.6,0.0,0.0,0.0,0.043,0.111,0.085,16.7,0.688,0.768,0.143,0.144,103.86,102.32,85.26,75,0.071,15.0
22200601,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:36,95.4,97.7,106.3,111.4,-11.0,-13.6,0.154,2.0,16.7,0.08,0.143,0.109,8.3,0.688,0.676,0.2,0.204,101.29,97.78,81.48,44,0.155,23.0
22200048,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,34.000000:16,112.6,111.3,111.1,115.3,1.5,-4.0,0.111,3.0,23.1,0.029,0.077,0.055,7.7,0.167,0.167,0.119,0.125,101.45,100.14,83.45,71,-0.015,15.0
22201183,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,27.000000:18,99.1,104.9,87.7,88.3,11.3,16.6,0.053,0.0,10.0,0.057,0.1,0.077,0.0,0.625,0.644,0.127,0.127,109.89,106.37,88.64,61,0.094,15.0
22201222,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,21.000000:02,110.6,112.5,123.8,120.8,-13.3,-8.3,0.059,0.0,7.1,0.0,0.12,0.065,0.0,0.417,0.466,0.25,0.246,109.18,109.54,91.28,48,0.074,0.0
22200840,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,37.000000:55,78.7,84.4,109.7,109.1,-31.0,-24.7,0.167,0.6,15.8,0.022,0.156,0.077,26.3,0.722,0.759,0.174,0.177,100.79,97.49,81.25,77,0.138,0.0
22201009,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:34,103.3,104.6,119.5,120.6,-16.2,-16.0,0.056,1.0,7.1,0.0,0.04,0.018,7.1,0.636,0.649,0.181,0.189,101.64,100.51,83.76,65,0.078,13.0
22201155,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,35.000000:22,129.6,131.6,108.8,108.1,20.8,23.5,0.037,0.0,7.7,0.027,0.128,0.079,0.0,0.5,0.665,0.133,0.138,102.28,101.79,84.83,76,0.102,12.0
22200063,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,24.000000:54,90.6,93.0,87.6,83.1,3.0,9.9,0.2,3.0,18.8,0.056,0.267,0.152,6.3,0.333,0.455,0.191,0.193,110.27,111.81,93.17,57,0.153,6.0
22200507,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:28,98.6,101.5,128.2,130.8,-29.7,-29.2,0.105,1.0,12.5,0.0,0.094,0.046,12.5,0.65,0.723,0.187,0.187,101.62,99.15,82.63,65,0.104,0.0
22200671,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:18,108.6,108.0,123.0,122.7,-14.4,-14.7,0.111,0.0,25.0,0.065,0.156,0.111,0.0,0.688,0.652,0.106,0.109,111.01,111.46,92.88,75,0.072,11.0
22200880,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,27.000000:58,95.2,96.8,141.0,140.0,-45.8,-43.2,0.111,2.0,14.3,0.057,0.154,0.098,7.1,0.111,0.186,0.158,0.162,105.2,104.71,87.26,62,-0.013,0.0
22200102,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,28.000000:45,91.7,98.4,96.3,98.3,-4.6,0.1,0.077,1.0,4.8,0.0,0.194,0.092,4.8,0.588,0.586,0.274,0.287,107.59,102.68,85.57,63,0.172,5.0
22200664,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,30.000000:20,120.1,125.8,145.5,143.3,-25.4,-17.5,0.0,0.0,0.0,0.059,0.185,0.115,11.1,0.533,0.535,0.234,0.233,106.91,105.23,87.69,66,0.056,0.0
22200472,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,28.000000:14,107.4,103.4,134.4,134.5,-27.0,-31.1,0.286,0.0,25.0,0.08,0.107,0.094,0.0,0.727,0.758,0.185,0.194,94.25,96.06,80.05,58,0.159,17.0
22200112,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,20.000000:14,110.2,106.8,118.7,116.7,-8.5,-9.8,0.056,1.0,25.0,0.0,0.2,0.083,25.0,0.5,0.5,0.057,0.058,99.54,102.01,85.01,44,0.037,17.0
22200649,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,32.000000:34,115.4,116.2,126.6,127.9,-11.2,-11.8,0.091,2.0,10.5,0.097,0.214,0.153,5.3,0.679,0.698,0.218,0.219,101.11,100.23,83.52,68,0.143,0.0
22200305,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,27.000000:42,96.8,96.3,116.5,117.9,-19.7,-21.6,0.077,0.0,8.3,0.063,0.148,0.102,0.0,0.667,0.67,0.177,0.178,95.62,95.31,79.42,54,0.141,5.0
22200926,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,26.000000:50,109.6,115.8,125.0,121.1,-15.4,-5.3,0.095,0.0,13.3,0.077,0.04,0.059,0.0,0.538,0.558,0.197,0.199,103.21,101.96,84.97,57,0.091,14.0
22200501,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,21.000000:32,112.3,113.3,140.9,138.6,-28.6,-25.3,0.0,0.0,0.0,0.0,0.15,0.073,10.0,0.5,0.563,0.192,0.202,98.84,99.2,82.66,45,0.06,7.0
22201024,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,39.000000:50,112.0,112.0,109.2,111.0,2.9,1.1,0.042,1.0,5.9,0.087,0.1,0.093,5.9,0.654,0.658,0.162,0.167,100.24,99.42,82.85,83,0.123,12.0
22200528,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,17.000000:12,98.0,100.0,114.8,105.3,-16.8,-5.3,0.0,0.0,0.0,0.0,0.235,0.121,40.0,0.667,0.667,0.128,0.129,99.85,103.26,86.05,36,0.03,5.0
