GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200472,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:18,103.6,104.2,96.4,102.9,7.2,1.4,0.16,4.0,25.0,0.026,0.095,0.063,6.3,0.364,0.364,0.148,0.153,108.55,104.77,87.31,71,0.056,12.0
22201156,1610612746,LAC,LA,201569,Eric Gordon,Eric,G,,16.000000:14,114.6,116.2,99.4,100.0,15.2,16.2,0.182,2.0,15.4,0.0,0.053,0.028,7.7,0.6,0.623,0.256,0.253,108.99,107.93,89.94,37,0.145,3.0
22200112,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,32.000000:49,94.6,95.5,106.1,107.7,-11.5,-12.2,0.091,2.0,28.6,0.026,0.029,0.028,14.3,0.0,0.0,0.067,0.067,96.95,95.8,79.84,66,0.0,12.0
22200649,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,29.000000:34,97.8,101.6,113.0,114.1,-15.2,-12.5,0.125,2.0,9.1,0.037,0.067,0.053,4.5,0.531,0.615,0.29,0.284,106.4,103.9,86.58,64,0.155,3.0
22200885,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,26.000000:21,111.1,112.1,103.3,101.7,7.8,10.4,0.389,0.0,41.2,0.0,0.038,0.02,0.0,0.5,0.637,0.159,0.16,106.18,106.59,88.82,58,0.15,5.0
22200305,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,28.000000:06,110.6,115.3,134.9,134.5,-24.2,-19.2,0.053,0.0,9.1,0.061,0.0,0.035,0.0,0.55,0.55,0.143,0.146,101.91,99.93,83.27,59,0.055,0.0
22200932,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,7.000000:27,69.8,80.0,168.0,156.3,-98.2,-76.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.1,0.104,103.44,99.96,83.3,15,-0.03,20.0
22200918,1610612746,LAC,LA,201569,Eric Gordon,Eric,,,25.000000:09,121.7,120.4,119.8,126.0,1.9,-5.6,0.095,2.0,28.6,0.043,0.08,0.063,14.3,0.0,0.0,0.093,0.093,96.46,94.47,78.73,49,0.0,9.0
22200501,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,35.000000:54,133.3,133.3,106.9,105.1,26.4,28.2,0.086,3.0,17.6,0.0,0.053,0.029,5.9,0.409,0.47,0.165,0.169,103.46,104.29,86.91,78,0.043,0.0
22200528,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,26.000000:47,100.3,105.5,123.0,126.8,-22.7,-21.3,0.053,0.0,9.1,0.0,0.111,0.046,0.0,0.0,0.207,0.152,0.152,103.52,99.46,82.89,55,-0.02,0.0
