GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200534,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:22,124.5,127.8,117.3,123.6,7.2,4.2,0.357,1.43,37.0,0.0,0.029,0.017,25.9,0.875,0.94,0.224,0.224,101.67,97.73,81.44,72,0.129,4.0
22200432,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:29,126.7,126.3,116.0,117.3,10.7,9.0,0.409,2.25,28.1,0.029,0.093,0.065,12.5,0.667,0.712,0.267,0.268,99.72,99.32,82.77,76,0.135,16.0
22200382,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,47.000000:21,114.9,115.7,107.1,106.9,7.9,8.8,0.364,2.4,31.6,0.026,0.075,0.051,13.2,0.553,0.622,0.234,0.237,103.19,102.9,85.75,102,0.144,16.0
22200960,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:09,139.4,140.5,134.0,134.2,5.4,6.3,0.417,5.0,23.8,0.108,0.167,0.134,4.8,0.519,0.616,0.36,0.365,97.32,96.86,80.72,79,0.191,4.0
22200626,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:26,114.3,117.3,120.7,120.7,-6.4,-3.4,0.577,2.14,39.5,0.0,0.194,0.087,18.4,0.654,0.726,0.25,0.252,108.8,107.4,89.5,81,0.16,17.0
22200356,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:25,110.1,109.6,98.0,105.6,12.1,4.0,0.368,1.0,18.9,0.029,0.07,0.052,18.9,0.316,0.449,0.353,0.372,93.85,90.6,75.5,73,0.093,4.0
22200791,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,24.000000:47,131.0,130.2,112.8,117.0,18.2,13.2,0.444,2.67,33.3,0.045,0.158,0.098,12.5,0.5,0.592,0.267,0.268,104.24,102.65,85.54,53,0.134,4.0
22200756,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,34.000000:58,102.3,102.7,123.4,124.7,-21.1,-22.0,0.273,3.0,25.0,0.0,0.19,0.105,8.3,0.464,0.539,0.217,0.216,105.07,104.35,86.96,75,0.114,18.0
22200554,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:18,119.0,125.0,111.6,111.8,7.4,13.2,0.32,8.0,25.8,0.0,0.061,0.028,3.2,0.5,0.577,0.274,0.268,97.73,95.25,79.37,76,0.134,18.0
22200804,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:12,116.7,113.0,97.9,96.0,18.9,17.0,0.545,6.0,42.9,0.0,0.174,0.104,7.1,0.364,0.44,0.193,0.201,93.03,95.5,79.58,77,0.165,4.0
22200409,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:55,120.7,120.0,90.7,88.9,29.9,31.1,0.577,2.5,40.5,0.0,0.184,0.101,16.2,0.692,0.671,0.268,0.27,106.19,107.58,89.65,80,0.207,19.0
22201139,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:21,122.1,122.7,115.8,120.3,6.3,2.4,0.48,6.0,38.7,0.054,0.061,0.057,6.5,0.357,0.439,0.226,0.231,95.22,93.25,77.71,75,0.097,19.0
22200596,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,28.000000:03,115.5,115.0,98.7,105.1,16.9,9.9,0.579,11.0,39.3,0.032,0.333,0.18,3.6,0.607,0.635,0.243,0.251,104.86,101.82,84.85,60,0.268,4.0
22200972,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:32,140.1,139.3,122.0,126.1,18.1,13.2,0.541,20.0,55.6,0.033,0.2,0.129,2.8,0.318,0.468,0.165,0.171,108.98,107.45,89.54,89,0.141,4.0
22200741,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:47,124.0,126.4,130.7,134.3,-6.7,-7.9,0.448,0.0,52.0,0.03,0.12,0.069,0.0,0.65,0.672,0.148,0.149,97.44,95.24,79.37,72,0.14,18.0
22201072,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,46.000000:37,89.8,93.2,102.5,104.5,-12.6,-11.3,0.4,2.4,38.7,0.0,0.163,0.082,16.1,0.143,0.173,0.192,0.193,93.72,91.13,75.94,88,0.042,15.0
22200581,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,33.000000:43,115.7,114.7,129.7,131.3,-14.0,-16.6,0.458,11.0,33.3,0.128,0.069,0.103,3.0,0.324,0.414,0.282,0.292,96.27,96.09,80.08,68,0.103,15.0
22200998,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:10,126.5,125.0,127.4,127.3,-0.9,-2.3,0.296,4.0,32.0,0.026,0.258,0.13,8.0,0.5,0.586,0.198,0.2,93.16,93.75,78.13,76,0.123,17.0
22200567,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,42.000000:40,117.7,118.8,119.9,122.1,-2.1,-3.3,0.286,2.0,22.2,0.0,0.146,0.069,11.1,0.45,0.533,0.275,0.281,97.54,96.19,80.16,85,0.109,17.0
22200837,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:16,124.5,127.4,104.3,105.5,20.2,21.9,0.429,4.0,36.4,0.0,0.267,0.127,9.1,0.5,0.549,0.259,0.263,95.67,94.03,78.35,73,0.162,17.0
22200980,1610612755,PHI,Philadelphia,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200770,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:34,105.8,105.1,96.1,96.2,9.7,8.9,0.476,1.43,30.3,0.03,0.174,0.114,21.2,0.769,0.808,0.271,0.276,100.69,100.94,84.12,79,0.225,17.0
22200943,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:12,125.8,123.8,150.4,153.8,-24.5,-30.1,0.464,2.17,39.4,0.0,0.138,0.068,18.2,0.875,0.922,0.233,0.239,99.57,99.27,82.72,80,0.158,4.0
22200028,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:18,112.6,114.3,110.4,112.8,2.3,1.5,0.444,6.0,35.3,0.1,0.122,0.111,5.9,0.25,0.304,0.239,0.244,94.0,92.31,76.93,77,0.084,19.0
22200612,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,26.000000:02,143.6,144.8,83.1,86.0,60.5,58.9,0.625,5.0,57.7,0.05,0.306,0.214,11.5,1.0,0.962,0.164,0.168,108.27,106.02,88.35,58,0.301,16.0
22200148,1610612755,PHI,Philadelphia,201935,James Harden,James,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200001,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:16,112.3,116.9,117.4,118.7,-5.1,-1.8,0.333,2.33,26.9,0.0,0.242,0.118,11.5,0.821,0.908,0.226,0.226,100.4,97.88,81.56,77,0.257,4.0
22200015,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:20,94.8,92.5,85.0,87.3,9.8,5.2,0.474,4.5,24.3,0.0,0.182,0.096,5.4,0.563,0.602,0.333,0.341,94.76,94.62,78.85,80,0.284,18.0
22200824,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:22,112.6,115.7,114.9,114.3,-2.3,1.4,0.524,11.0,36.7,0.0,0.103,0.045,3.3,0.679,0.742,0.257,0.257,90.92,89.92,74.93,70,0.205,4.0
22200399,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,38.000000:14,129.1,131.7,105.2,108.4,23.9,23.3,0.5,4.0,47.1,0.029,0.174,0.111,11.8,0.625,0.669,0.198,0.199,106.22,103.56,86.3,82,0.169,15.0
22201126,1610612755,PHI,Philadelphia,201935,James Harden,James,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201047,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,31.000000:23,119.8,124.6,83.9,83.6,35.9,41.0,0.357,5.0,35.7,0.094,0.2,0.153,7.1,0.267,0.328,0.24,0.235,102.72,100.95,84.12,65,0.146,4.0
22201035,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:23,132.3,134.2,108.8,111.7,23.5,22.5,0.462,3.0,30.8,0.031,0.116,0.08,10.3,0.528,0.601,0.3,0.303,92.81,90.93,75.77,76,0.179,4.0
22200920,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:16,111.4,117.9,106.4,107.9,5.0,10.1,0.48,3.0,35.3,0.032,0.125,0.085,11.8,0.464,0.571,0.244,0.254,97.55,94.13,78.44,78,0.173,16.0
22200908,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,41.000000:23,117.0,116.7,106.7,106.0,10.3,10.7,0.308,2.0,25.0,0.025,0.116,0.072,12.5,0.375,0.526,0.253,0.262,96.94,97.43,81.19,84,0.128,17.0
22200936,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:37,122.3,121.4,95.7,94.4,26.6,27.0,0.227,1.67,19.2,0.057,0.143,0.1,11.5,0.533,0.636,0.273,0.275,92.1,93.07,77.56,70,0.152,4.0
22200467,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,32.000000:34,108.5,107.0,93.7,95.8,14.8,11.3,0.381,2.0,29.6,0.0,0.061,0.028,14.8,0.5,0.504,0.229,0.232,105.09,104.65,87.21,71,0.1,17.0
22200506,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39.000000:49,104.1,109.9,111.2,113.8,-7.1,-3.9,0.481,2.6,36.1,0.0,0.171,0.084,13.9,0.571,0.707,0.24,0.243,100.83,97.04,80.87,81,0.246,4.0
22201181,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,40.000000:01,114.9,119.2,119.5,124.7,-4.6,-5.5,0.385,0.0,35.7,0.0,0.116,0.066,0.0,0.529,0.559,0.222,0.223,91.09,87.56,72.97,73,0.16,16.0
22200846,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,36.000000:43,94.4,97.1,96.5,98.5,-2.1,-1.5,0.462,2.0,18.2,0.056,0.095,0.077,9.1,0.5,0.605,0.351,0.351,91.08,88.91,74.09,68,0.227,4.0
22200073,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,33.000000:43,100.5,103.1,92.4,97.0,8.1,6.1,0.19,0.8,22.2,0.031,0.079,0.057,27.8,0.444,0.533,0.194,0.193,96.72,93.25,77.71,65,0.071,4.0
22200059,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35.000000:39,112.6,114.3,125.5,122.9,-12.9,-8.6,0.375,3.0,34.6,0.0,0.226,0.111,11.5,0.542,0.615,0.227,0.227,93.95,94.25,78.54,70,0.126,4.0
22201150,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,37.000000:06,131.8,137.3,119.9,125.4,11.9,11.9,0.478,1.83,34.4,0.042,0.059,0.052,18.8,0.75,0.773,0.273,0.273,90.46,86.68,72.24,67,0.162,17.0
