GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200864,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:30,103.0,104.6,80.9,83.3,22.0,21.3,0.048,0.33,5.9,0.0,0.073,0.045,17.6,0.409,0.47,0.229,0.235,102.07,99.79,83.16,65,0.051,0.0
22200333,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:00,109.7,108.8,95.1,94.3,14.6,14.5,0.111,1.0,10.5,0.0,0.068,0.038,10.5,0.567,0.567,0.224,0.225,99.55,100.36,83.64,68,0.091,0.0
22201011,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,40.000000:50,97.7,97.7,108.8,112.9,-11.2,-15.2,0.08,2.0,11.8,0.05,0.054,0.052,5.9,0.5,0.545,0.155,0.16,103.0,101.09,84.24,87,0.051,14.0
22200079,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,32.000000:36,123.7,126.9,121.7,118.8,2.0,8.0,0.037,1.0,8.3,0.0,0.172,0.083,8.3,0.611,0.658,0.143,0.143,100.21,100.12,83.44,67,0.073,1.0
22200988,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:47,112.6,113.0,116.6,119.7,-4.0,-6.7,0.071,0.0,16.7,0.031,0.135,0.087,0.0,0.722,0.775,0.118,0.119,98.66,97.18,80.98,77,0.116,12.0
22200426,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,32.000000:43,112.0,116.7,104.3,113.4,7.8,3.2,0.0,0.0,0.0,0.029,0.114,0.071,11.1,0.688,0.711,0.114,0.111,103.89,97.58,81.32,66,0.062,0.0
22200976,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36.000000:46,121.3,120.5,135.2,134.2,-13.9,-13.7,0.133,4.0,25.0,0.037,0.129,0.086,6.3,0.727,0.743,0.15,0.151,94.65,95.3,79.42,73,0.114,0.0
22200747,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,26.000000:39,103.7,103.4,113.7,116.1,-10.0,-12.6,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.409,0.437,0.164,0.172,103.56,102.66,85.55,58,0.066,11.0
22200586,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,30.000000:37,102.7,109.7,127.3,129.5,-24.7,-19.8,0.0,0.0,0.0,0.031,0.0,0.016,14.3,0.7,0.814,0.093,0.094,100.55,96.41,80.34,62,0.052,14.0
22200632,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,34.000000:35,124.9,130.1,117.0,116.0,7.9,14.1,0.067,0.0,14.3,0.0,0.059,0.033,0.0,0.682,0.745,0.148,0.148,104.4,102.73,85.61,73,0.101,0.0
22200395,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:53,110.9,115.7,122.1,120.3,-11.2,-4.6,0.069,2.0,16.7,0.0,0.184,0.108,8.3,0.438,0.483,0.132,0.132,99.86,98.44,82.03,70,0.07,12.0
22200593,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:34,109.7,113.0,120.5,116.4,-10.8,-3.4,0.048,1.0,11.1,0.037,0.059,0.045,11.1,0.5,0.5,0.131,0.132,106.21,106.49,88.74,54,0.0,1.0
22200554,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:00,124.0,120.6,113.4,112.7,10.6,7.9,0.0,0.0,0.0,0.0,0.2,0.113,0.0,0.444,0.444,0.132,0.14,95.91,97.55,81.29,63,0.049,0.0
22200384,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27.000000:18,114.1,113.6,122.6,120.7,-8.5,-7.1,0.04,0.5,12.5,0.0,0.107,0.057,25.0,0.3,0.3,0.108,0.11,101.8,102.86,85.71,59,-0.008,13.0
22200782,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:31,116.8,115.9,112.5,114.7,4.4,1.2,0.071,0.0,22.2,0.0,0.088,0.045,0.0,0.5,0.615,0.086,0.087,98.72,98.12,81.77,69,0.074,0.0
22200755,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36.000000:06,97.8,98.7,133.5,135.4,-35.6,-36.7,0.087,1.0,13.3,0.022,0.031,0.026,13.3,0.727,0.699,0.149,0.15,106.29,105.04,87.53,79,0.07,1.0
22200543,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,23.000000:53,98.9,100.0,119.6,126.4,-20.7,-26.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.857,0.901,0.136,0.134,111.18,107.52,89.6,54,0.141,0.0
22200231,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,12.000000:00,116.0,107.4,157.5,156.0,-41.5,-48.6,0.083,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.034,0.038,99.52,104.0,86.67,27,0.013,13.0
22201067,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:55,124.3,131.0,114.6,116.7,9.8,14.3,0.036,1.0,6.7,0.029,0.088,0.059,6.7,0.5,0.521,0.169,0.167,93.77,90.53,75.44,71,0.065,0.0
22200621,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:54,116.0,114.1,128.3,123.9,-12.3,-9.9,0.04,1.0,7.7,0.067,0.125,0.097,7.7,0.682,0.682,0.164,0.167,98.0,100.52,83.77,71,0.104,1.0
22200147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,28.000000:11,126.8,127.1,111.4,109.8,15.4,17.3,0.042,1.0,11.1,0.033,0.172,0.102,11.1,0.786,0.786,0.114,0.116,101.61,102.19,85.16,59,0.112,7.0
22200191,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,17.000000:40,87.4,84.6,122.7,120.5,-35.3,-35.9,0.0,0.0,0.0,0.0,0.077,0.033,11.1,0.286,0.381,0.209,0.221,103.35,105.96,88.3,39,0.0,19.0
22200807,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,35.000000:58,135.0,139.7,93.0,94.4,42.0,45.3,0.071,2.0,11.8,0.0,0.108,0.062,5.9,1.091,1.065,0.185,0.184,99.21,96.76,80.63,73,0.208,14.0
22200344,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,29.000000:20,106.8,106.5,112.4,112.9,-5.6,-6.5,0.105,0.0,18.2,0.0,0.125,0.057,0.0,0.563,0.644,0.141,0.141,101.52,101.45,84.55,62,0.092,13.0
22201112,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:04,133.6,130.5,106.7,108.6,26.9,21.8,0.032,0.0,6.7,0.0,0.067,0.032,0.0,1.143,1.143,0.152,0.159,105.25,105.54,87.95,82,0.158,1.0
22200768,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:43,113.1,111.0,128.5,127.8,-15.4,-16.8,0.04,0.0,8.3,0.0,0.091,0.048,0.0,0.591,0.612,0.138,0.142,108.37,109.73,91.44,73,0.077,0.0
22200017,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,19.000000:49,102.1,100.0,117.6,123.8,-15.6,-23.8,0.0,0.0,0.0,0.042,0.118,0.073,0.0,0.444,0.444,0.18,0.191,102.17,100.52,83.77,41,0.06,7.0
22201080,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,30.000000:56,114.5,115.2,96.0,98.5,18.5,16.7,0.0,0.0,0.0,0.0,0.081,0.049,0.0,0.625,0.66,0.181,0.187,104.06,102.41,85.34,66,0.1,12.0
22200605,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,22.000000:40,110.4,107.8,109.4,110.0,1.0,-2.2,0.1,2.0,16.7,0.0,0.053,0.023,8.3,0.333,0.333,0.169,0.179,106.01,106.94,89.12,51,0.026,1.0
22200412,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:51,87.8,89.1,104.1,112.5,-16.3,-23.4,0.111,2.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.121,0.122,112.34,107.2,89.34,55,-0.088,0.0
22201095,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:11,107.2,104.2,91.0,91.5,16.2,12.6,0.043,0.5,5.9,0.0,0.063,0.028,11.8,0.643,0.658,0.195,0.2,102.23,103.42,86.18,72,0.126,11.0
22200572,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,28.000000:35,123.5,121.4,115.9,119.6,7.6,1.8,0.056,0.0,6.7,0.0,0.0,0.0,0.0,0.462,0.504,0.219,0.226,94.75,94.04,78.37,56,0.037,14.0
22200941,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,31.000000:59,135.7,132.3,107.8,112.9,27.9,19.4,0.103,0.0,23.1,0.037,0.118,0.082,0.0,0.45,0.45,0.139,0.146,96.26,95.3,79.42,65,0.082,7.0
22200175,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,30.000000:56,91.2,95.0,107.6,106.7,-16.4,-11.7,0.077,0.0,7.7,0.03,0.061,0.045,0.0,0.591,0.649,0.171,0.173,94.62,93.1,77.59,60,0.159,17.0
22201135,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:43,99.5,103.9,125.6,124.1,-26.1,-20.2,0.125,3.0,20.0,0.0,0.103,0.045,6.7,0.889,0.938,0.136,0.136,100.82,99.27,82.72,77,0.131,1.0
22200217,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,24.000000:40,128.5,128.8,93.4,96.2,35.0,32.7,0.071,1.0,9.1,0.042,0.333,0.196,9.1,1.056,1.056,0.167,0.169,102.82,101.19,84.32,52,0.29,13.0
22200798,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,28.000000:11,115.0,118.3,104.0,105.0,11.0,13.3,0.0,0.0,0.0,0.029,0.114,0.072,0.0,0.75,0.788,0.181,0.181,104.11,102.16,85.14,60,0.156,13.0
22201051,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:06,133.4,133.8,105.7,105.6,27.7,28.2,0.071,0.0,15.4,0.0,0.095,0.053,0.0,0.545,0.568,0.139,0.141,92.6,92.49,77.08,71,0.074,0.0
22200818,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,31.000000:42,123.3,126.2,115.2,113.8,8.2,12.3,0.077,0.0,13.3,0.069,0.069,0.069,0.0,0.615,0.615,0.171,0.17,98.97,98.42,82.02,65,0.077,13.0
22200206,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,25.000000:08,116.5,119.2,124.3,126.4,-7.7,-7.2,0.056,0.0,8.3,0.0,0.083,0.04,0.0,0.591,0.591,0.19,0.189,102.32,100.3,83.58,52,0.091,13.0
22200953,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:48,100.1,98.7,106.5,103.9,-6.4,-5.3,0.095,0.0,12.5,0.028,0.034,0.031,0.0,0.536,0.536,0.171,0.175,94.02,95.87,79.89,75,0.074,0.0
22200006,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:57,116.9,118.2,106.7,108.9,10.2,9.3,0.111,2.0,18.2,0.148,0.161,0.155,9.1,1.0,0.962,0.141,0.142,113.0,111.23,92.69,55,0.148,6.0
22200166,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,20.000000:19,103.4,100.0,113.1,108.5,-9.7,-8.5,0.063,0.0,20.0,0.048,0.118,0.079,0.0,0.0,0.258,0.075,0.079,105.76,109.82,91.52,46,0.025,6.0
22200371,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,35.000000:06,97.1,100.0,108.5,109.7,-11.4,-9.7,0.238,5.0,25.0,0.057,0.081,0.069,5.0,0.615,0.678,0.183,0.185,100.5,98.45,82.04,72,0.157,13.0
22201127,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27.000000:34,114.5,117.2,103.9,101.8,10.6,15.5,0.045,0.5,6.3,0.0,0.08,0.043,12.5,0.5,0.606,0.231,0.233,100.33,100.12,83.43,58,0.083,1.0
22200699,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,34.000000:27,97.2,98.6,112.0,113.7,-14.7,-15.1,0.0,0.0,0.0,0.037,0.0,0.018,7.7,0.636,0.69,0.163,0.162,103.21,101.7,84.75,73,0.07,1.0
22200128,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,27.000000:33,119.5,120.0,87.7,90.0,31.9,30.0,0.19,0.0,36.4,0.04,0.136,0.085,0.0,0.643,0.672,0.1,0.104,106.14,104.54,87.11,60,0.147,16.0
22200882,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,20.000000:16,89.2,88.6,127.7,125.6,-38.5,-36.9,0.0,0.0,0.0,0.0,0.118,0.051,22.2,0.0,0.145,0.184,0.189,101.82,103.0,85.83,44,-0.046,0.0
22200673,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,28.000000:45,87.7,91.2,119.1,128.1,-31.5,-36.8,0.15,3.0,23.1,0.0,0.107,0.051,7.7,0.278,0.278,0.156,0.155,100.68,95.17,79.31,57,0.042,13.0
22200088,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:17,114.3,118.4,88.8,94.5,25.5,23.9,0.031,1.0,5.6,0.105,0.022,0.06,5.6,0.469,0.469,0.189,0.194,100.73,95.91,79.93,76,0.06,0.0
22200922,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,20.000000:39,100.7,95.5,106.9,100.0,-6.3,-4.5,0.25,1.5,21.4,0.05,0.087,0.07,14.3,0.313,0.376,0.216,0.231,94.15,99.96,83.3,44,0.05,21.0
22201194,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,46.000000:18,120.2,122.4,117.5,119.4,2.7,3.1,0.143,0.0,16.7,0.0,0.04,0.021,0.0,0.694,0.727,0.182,0.187,103.36,101.6,84.67,98,0.12,11.0
22200842,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:53,110.8,114.9,133.0,127.5,-22.2,-12.6,0.0,0.0,0.0,0.03,0.107,0.066,7.1,0.615,0.612,0.182,0.185,96.08,96.33,80.28,67,0.056,12.0
22200117,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:43,104.9,103.5,105.6,104.8,-0.7,-1.2,0.097,0.0,21.4,0.044,0.068,0.056,0.0,0.444,0.558,0.115,0.117,101.08,102.12,85.1,85,0.077,0.0
22201209,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:04,128.5,126.8,94.6,97.5,34.0,29.3,0.069,0.0,7.7,0.069,0.021,0.039,0.0,0.548,0.632,0.279,0.286,100.4,99.54,82.95,82,0.139,12.0
22200658,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:27,104.2,106.1,127.1,128.4,-22.8,-22.3,0.105,1.0,11.1,0.04,0.031,0.035,11.1,0.607,0.607,0.225,0.228,96.75,95.43,79.52,66,0.088,1.0
22201185,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,35.000000:35,111.6,116.7,129.5,131.0,-17.9,-14.3,0.071,0.0,13.3,0.0,0.065,0.03,0.0,0.625,0.638,0.153,0.156,99.23,96.45,80.37,72,0.074,15.0
22200304,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,36.000000:55,105.4,106.6,94.1,96.0,11.3,10.6,0.0,0.0,0.0,0.091,0.071,0.08,12.5,0.615,0.678,0.18,0.182,99.68,98.17,81.81,76,0.156,12.0
22200890,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,,,23.000000:02,115.9,116.0,119.8,120.8,-3.9,-4.8,0.0,0.0,0.0,0.04,0.05,0.044,10.0,0.438,0.507,0.175,0.185,102.57,102.11,85.09,50,0.032,6.0
22201225,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,40.000000:05,97.7,100.0,111.4,112.5,-13.7,-12.5,0.0,0.0,0.0,0.0,0.095,0.047,7.1,0.65,0.74,0.143,0.144,107.78,105.98,88.32,89,0.107,0.0
22200477,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,27.000000:47,112.2,116.4,103.0,101.6,9.2,14.8,0.048,0.0,9.1,0.0,0.138,0.068,0.0,0.688,0.735,0.133,0.133,108.36,107.11,89.26,61,0.128,14.0
22200488,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:35,103.7,104.5,96.8,96.7,6.9,7.8,0.04,0.5,5.9,0.024,0.083,0.056,11.8,0.808,0.829,0.16,0.165,108.89,108.53,90.44,89,0.145,0.0
22201147,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,39.000000:25,124.0,126.7,90.1,92.0,33.9,34.7,0.097,0.0,16.7,0.029,0.022,0.025,0.0,0.464,0.504,0.174,0.177,93.26,91.34,76.11,75,0.085,1.0
22201030,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,37.000000:43,94.4,97.5,127.7,126.3,-33.3,-28.8,0.043,0.5,5.6,0.022,0.061,0.038,11.1,0.643,0.653,0.181,0.184,102.26,101.16,84.3,79,0.107,12.0
22200716,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:02,108.3,111.9,124.0,119.7,-15.7,-7.8,0.037,0.0,9.1,0.0,0.207,0.095,0.0,0.45,0.479,0.123,0.125,96.64,96.64,80.54,67,0.069,13.0
