GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200319,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:29,107.5,100.0,180.5,180.0,-73.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.118,110.46,114.76,95.63,16,0.0,21.0
22200443,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:13,111.5,106.3,81.2,81.6,30.4,24.6,0.286,2.0,23.5,0.045,0.226,0.151,11.8,0.625,0.658,0.25,0.267,107.43,109.69,91.41,48,0.202,19.0
22200899,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,18.000000:41,87.6,87.5,143.4,136.6,-55.9,-49.1,0.091,0.33,12.5,0.0,0.045,0.022,37.5,0.5,0.5,0.149,0.152,101.52,104.09,86.74,40,-0.019,5.0
22201172,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:04,109.4,113.3,130.6,137.2,-21.2,-23.9,0.0,0.0,0.0,0.0,0.056,0.022,0.0,0.75,0.788,0.167,0.174,99.8,95.71,79.76,45,0.104,20.0
22200287,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,22.000000:39,105.9,107.5,113.5,109.3,-7.7,-1.7,0.0,0.0,0.0,0.034,0.05,0.041,0.0,0.65,0.689,0.175,0.175,112.07,113.34,94.45,53,0.138,11.0
22200119,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200864,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:18,92.4,92.0,101.0,100.0,-8.6,-8.0,0.125,1.0,33.3,0.077,0.0,0.04,33.3,1.5,1.5,0.063,0.069,94.91,95.61,79.67,25,0.079,22.0
22201011,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,1.000000:59,40.0,40.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,108.54,120.6,100.5,5,1.0,7.0
22200086,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,27.000000:40,132.5,126.8,92.7,94.6,39.7,32.1,0.154,0.0,40.0,0.091,0.103,0.098,0.0,0.4,0.425,0.095,0.101,96.09,97.17,80.97,56,0.089,0.0
22200354,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:23,140.9,135.7,118.1,120.7,22.9,15.0,0.25,0.0,50.0,0.25,0.0,0.129,0.0,0.0,0.174,0.086,0.088,101.5,102.22,85.18,28,0.048,9.0
22200368,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,16.000000:23,114.6,113.2,103.6,102.6,11.0,10.5,0.083,0.5,12.5,0.0,0.25,0.125,25.0,0.6,0.6,0.171,0.177,110.12,111.36,92.8,38,0.05,6.0
22200341,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200584,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,72.0,96.0,80.0,2,0.0,23.0
22200035,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:46,135.1,131.3,98.0,97.2,37.2,34.0,0.077,0.0,20.0,0.0,0.3,0.162,0.0,0.5,0.644,0.105,0.114,101.64,103.47,86.22,32,0.137,8.0
22200545,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200419,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:37,93.4,91.8,123.3,121.6,-29.9,-29.7,0.077,1.0,16.7,0.083,0.087,0.085,16.7,1.0,0.926,0.094,0.096,95.99,97.51,81.26,49,0.111,19.0
22200814,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25.000000:14,111.7,110.0,132.5,134.5,-20.8,-24.5,0.053,0.0,9.1,0.042,0.05,0.045,0.0,0.9,0.91,0.161,0.164,112.19,112.23,93.53,60,0.141,0.0
22200168,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:32,143.1,141.7,87.4,90.9,55.7,50.8,0.333,0.0,66.7,0.0,0.143,0.083,0.0,0.0,0.0,0.077,0.084,85.67,84.49,70.41,12,0.1,19.0
22200626,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201064,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,11.000000:57,133.6,123.1,93.2,92.3,40.4,30.8,0.0,0.0,0.0,0.125,0.091,0.105,0.0,0.75,0.788,0.148,0.16,99.86,104.44,87.03,26,0.181,24.0
22200636,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:43,131.4,130.3,112.6,114.7,18.8,15.6,0.083,1.0,14.3,0.067,0.143,0.103,14.3,0.5,0.615,0.167,0.168,102.91,102.36,85.3,33,0.05,9.0
22200179,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,33.000000:37,122.1,125.0,101.6,105.5,20.5,19.5,0.241,7.0,31.8,0.03,0.103,0.069,4.5,0.542,0.599,0.176,0.177,106.77,103.55,86.29,72,0.123,13.0
22200192,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:58,126.6,134.8,124.6,130.4,2.0,4.3,0.091,0.0,40.0,0.0,0.13,0.077,0.0,0.5,0.5,0.058,0.059,111.17,105.31,87.76,46,0.018,8.0
22200435,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,27.000000:47,105.4,108.5,94.7,93.4,10.7,15.0,0.059,0.33,6.7,0.042,0.156,0.107,20.0,0.636,0.636,0.219,0.216,104.43,103.67,86.39,59,0.081,19.0
22200390,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:18,107.4,100.0,120.2,117.6,-12.8,-17.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,109.76,115.02,95.85,18,0.067,10.0
22200146,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201106,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:05,92.6,88.0,122.7,128.0,-30.1,-40.0,0.0,0.0,0.0,0.083,0.214,0.154,33.3,0.833,0.773,0.231,0.242,98.97,99.28,82.74,25,0.134,5.0
22200759,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,22.000000:48,124.5,125.5,137.7,130.9,-13.2,-5.4,0.0,0.0,0.0,0.048,0.05,0.049,0.0,0.75,0.75,0.038,0.037,109.18,111.62,93.02,51,0.019,13.0
22200201,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,13.000000:48,104.0,102.9,127.5,126.5,-23.5,-23.5,0.091,1.0,20.0,0.143,0.077,0.111,20.0,0.667,0.667,0.108,0.109,117.18,118.29,98.57,34,0.071,5.0
22200229,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:51,112.6,114.0,118.0,119.0,-5.4,-5.1,0.357,5.0,38.5,0.091,0.125,0.109,7.7,0.714,0.714,0.163,0.168,98.83,97.82,81.52,43,0.136,8.0
22200611,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:34,98.4,104.2,100.2,104.0,-1.7,0.2,0.0,0.0,0.0,0.077,0.0,0.038,16.7,0.6,0.6,0.207,0.219,98.06,93.56,77.96,24,0.013,10.0
22200566,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:46,104.9,104.3,156.5,143.5,-51.7,-39.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.116,97.99,102.54,85.45,23,0.016,9.0
22200799,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,22.000000:45,162.6,170.0,95.3,100.0,67.3,70.0,0.036,0.0,10.0,0.0,0.04,0.023,0.0,0.5,0.5,0.158,0.157,111.65,106.58,88.82,50,0.038,13.0
22200982,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,33.000000:03,119.7,118.7,134.8,133.8,-15.1,-15.1,0.0,0.0,0.0,0.097,0.033,0.066,7.1,0.458,0.505,0.157,0.166,109.48,110.38,91.98,75,0.038,12.0
22201134,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:11,120.5,120.0,109.0,103.3,11.5,16.7,0.0,0.0,0.0,0.077,0.083,0.08,25.0,0.333,0.333,0.125,0.13,114.88,118.19,98.5,30,0.02,17.0
22201120,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,7.000000:52,103.4,113.3,128.8,133.3,-25.3,-20.0,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.0,0.0,0.176,0.172,107.11,100.76,83.97,15,-0.118,6.0
22200821,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,21.000000:43,133.9,129.4,116.1,121.6,17.8,7.8,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.5,0.5,0.089,0.094,113.48,112.72,93.94,51,0.019,5.0
22200405,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201096,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:39,71.2,70.8,96.3,100.0,-25.1,-29.2,0.0,0.0,0.0,0.0,0.1,0.036,20.0,0.375,0.375,0.161,0.167,90.61,89.17,74.31,24,-0.1,10.0
22201082,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,20.000000:13,107.1,107.7,91.6,92.1,15.5,15.6,0.059,0.0,25.0,0.053,0.217,0.143,0.0,0.333,0.333,0.068,0.071,91.85,91.38,76.15,39,0.074,9.0
22200773,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,17.000000:19,117.3,115.2,86.9,83.3,30.4,31.8,0.0,0.0,0.0,0.045,0.053,0.049,0.0,0.333,0.333,0.071,0.074,92.73,95.61,79.68,33,0.028,10.0
22200940,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,23.000000:03,113.6,117.0,115.4,114.9,-1.7,2.1,0.0,0.0,0.0,0.042,0.125,0.083,0.0,0.571,0.571,0.121,0.126,99.09,97.85,81.54,47,0.101,17.0
22200968,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,14.000000:41,145.6,142.4,121.1,121.9,24.5,20.5,0.125,2.0,25.0,0.0,0.083,0.04,12.5,0.0,0.102,0.154,0.165,105.42,106.27,88.56,33,-0.018,20.0
22200213,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,27.000000:00,124.5,119.3,126.5,125.9,-1.9,-6.6,0.0,0.0,0.0,0.05,0.091,0.071,0.0,0.875,0.875,0.068,0.071,99.84,102.22,85.19,57,0.053,0.0
22200602,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:55,128.7,123.3,96.0,100.0,32.6,23.3,0.417,0.0,50.0,0.1,0.056,0.079,0.0,0.6,0.6,0.132,0.136,92.06,92.0,76.67,30,0.13,22.0
22201044,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8.000000:36,88.0,94.4,105.9,94.7,-17.9,-0.3,0.0,0.0,0.0,0.0,0.231,0.12,50.0,0.0,0.532,0.19,0.188,101.36,103.26,86.05,18,0.063,9.0
22200010,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200951,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,26.000000:53,131.2,132.1,97.9,96.5,33.3,35.7,0.0,0.0,0.0,0.071,0.074,0.073,0.0,0.781,0.76,0.266,0.268,100.47,100.86,84.05,56,0.183,20.0
22200990,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,18.000000:02,77.4,85.7,144.7,147.2,-67.3,-61.5,0.0,0.0,0.0,0.0,0.071,0.025,20.0,0.375,0.375,0.233,0.229,100.31,94.46,78.71,35,0.012,1.0
22200562,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,32.000000:24,132.7,141.1,109.9,112.5,22.8,28.6,0.094,1.5,23.1,0.069,0.114,0.094,15.4,1.0,1.007,0.122,0.121,112.08,107.42,89.52,73,0.13,13.0
22200458,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,25.000000:11,105.4,106.0,148.1,145.1,-42.7,-39.1,0.067,0.0,8.3,0.065,0.087,0.074,0.0,0.444,0.558,0.18,0.189,95.56,96.29,80.24,50,0.088,12.0
22200511,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,24.000000:07,137.0,136.7,107.8,108.0,29.1,28.7,0.0,0.0,0.0,0.222,0.077,0.136,25.0,0.611,0.636,0.218,0.218,98.52,98.52,82.1,49,0.075,23.0
22200739,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,30.000000:48,129.7,125.8,113.4,112.9,16.2,12.9,0.077,1.0,18.2,0.043,0.194,0.13,18.2,0.667,0.727,0.13,0.136,94.98,96.63,80.53,62,0.097,11.0
22200880,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:52,74.4,78.9,104.2,109.5,-29.8,-30.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,1.0,1.087,0.136,0.135,102.75,97.3,81.08,19,0.419,24.0
22200843,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,20.000000:32,140.7,137.5,148.0,158.5,-7.3,-21.0,0.05,1.0,14.3,0.118,0.143,0.129,14.3,0.2,0.2,0.136,0.139,97.05,94.71,78.93,40,-0.033,0.0
22201142,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,31.000000:35,126.6,128.8,123.7,121.3,2.9,7.5,0.095,2.0,14.3,0.036,0.115,0.074,7.1,0.864,0.864,0.171,0.174,91.09,91.18,75.99,59,0.154,17.0
22200304,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200674,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,25.000000:46,89.4,93.0,108.4,108.5,-19.0,-15.5,0.286,4.0,26.7,0.036,0.0,0.016,6.7,0.5,0.479,0.172,0.171,110.21,108.05,90.04,57,0.066,21.0
22200488,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,6.000000:09,89.3,85.7,102.6,100.0,-13.4,-14.3,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.286,0.298,105.65,109.24,91.03,14,-0.048,22.0
22200067,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,34.000000:50,126.2,121.9,101.8,101.4,24.4,20.5,0.1,3.0,27.3,0.031,0.167,0.097,9.1,0.786,0.786,0.101,0.105,98.0,99.9,83.25,73,0.093,14.0
22201031,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,10.000000:48,107.7,104.3,130.5,129.2,-22.8,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.111,0.114,102.31,104.44,87.04,23,0.043,23.0
22200105,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,12.000000:40,102.6,96.4,140.4,151.9,-37.8,-55.4,0.0,0.0,0.0,0.0,0.25,0.103,40.0,0.5,0.5,0.156,0.171,105.15,104.17,86.81,28,0.016,21.0
22201226,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,8.000000:00,116.7,116.7,120.2,111.1,-3.5,5.6,0.0,0.0,0.0,0.286,0.0,0.143,20.0,0.75,0.75,0.238,0.238,103.92,108.0,90.0,18,0.127,16.0
22200892,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201018,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,19.000000:52,106.8,104.5,64.2,66.7,42.6,37.9,0.063,0.0,14.3,0.04,0.115,0.078,0.0,0.417,0.417,0.12,0.122,108.49,107.53,89.6,44,0.077,5.0
22200474,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,9.000000:33,63.6,63.2,88.2,82.4,-24.6,-19.2,0.0,0.0,0.0,0.077,0.286,0.15,20.0,0.0,0.0,0.227,0.252,87.42,90.53,75.45,19,-0.206,21.0
22201187,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,27.000000:26,118.1,124.6,133.4,128.3,-15.3,-3.8,0.0,0.0,0.0,0.0,0.097,0.049,0.0,0.563,0.619,0.141,0.138,103.09,102.36,85.3,57,0.056,6.0
22200702,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:55,107.8,103.3,102.2,109.7,5.6,-6.3,0.083,0.0,20.0,0.2,0.0,0.111,0.0,0.333,0.515,0.105,0.109,93.53,91.96,76.63,30,0.035,9.0
