GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200497,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:15,104.2,103.6,118.1,119.0,-13.9,-15.5,0.107,1.5,17.6,0.0,0.05,0.024,11.8,0.5,0.523,0.149,0.15,100.27,100.17,83.48,84,0.035,0.0
22200681,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,41.000000:33,110.6,113.5,109.5,112.4,1.2,1.1,0.375,3.0,25.7,0.0,0.053,0.025,8.6,0.526,0.598,0.257,0.259,105.5,102.82,85.68,89,0.146,16.0
22200130,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:44,120.3,120.5,107.0,108.0,13.3,12.5,0.074,2.0,15.4,0.0,0.143,0.07,7.7,0.556,0.607,0.134,0.134,94.71,94.15,78.46,73,0.085,12.0
22201207,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:50,97.4,98.7,77.6,80.3,19.8,18.4,0.1,0.67,6.1,0.0,0.114,0.057,9.1,0.313,0.393,0.36,0.36,101.44,99.04,82.53,76,0.063,15.0
22200079,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,31.000000:08,128.7,126.9,124.6,128.4,4.1,-1.5,0.182,4.0,20.0,0.0,0.065,0.036,5.0,0.885,0.915,0.216,0.222,104.13,103.3,86.08,67,0.175,11.0
22200220,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:46,130.4,129.0,101.7,104.3,28.8,24.7,0.265,4.5,36.0,0.061,0.156,0.115,8.0,0.773,0.843,0.163,0.165,107.68,106.87,89.06,93,0.149,11.0
22200817,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:11,112.2,112.2,110.6,110.8,1.6,1.4,0.077,2.0,9.1,0.075,0.161,0.113,4.5,0.5,0.543,0.208,0.211,106.65,106.52,88.77,82,0.109,0.0
22200624,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,30.000000:01,103.2,106.6,139.0,139.3,-35.7,-32.8,0.174,4.0,26.7,0.086,0.08,0.083,6.7,0.35,0.35,0.151,0.151,99.24,97.55,81.29,61,0.037,3.0
22201063,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,31.000000:01,104.3,105.3,124.9,133.3,-20.6,-28.1,0.067,0.25,4.0,0.0,0.042,0.019,16.0,0.528,0.582,0.381,0.378,91.58,88.21,73.51,57,0.066,18.0
22200427,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:07,110.0,114.7,97.6,100.0,12.4,14.7,0.0,0.0,0.0,0.022,0.096,0.062,5.0,0.667,0.683,0.225,0.222,97.01,93.89,78.24,75,0.169,0.0
22200948,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,42.000000:45,106.7,109.6,102.2,101.1,4.4,8.5,0.174,2.0,12.5,0.061,0.175,0.112,6.3,0.682,0.732,0.267,0.268,106.36,105.53,87.94,94,0.207,3.0
22200395,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,44.000000:34,110.9,112.5,120.4,121.3,-9.5,-8.8,0.1,3.0,10.7,0.058,0.061,0.059,3.6,0.543,0.565,0.227,0.231,96.37,95.31,79.43,88,0.113,3.0
22200550,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:50,71.3,77.8,104.8,103.1,-33.6,-25.3,0.25,0.0,26.7,0.0,0.105,0.05,0.0,0.455,0.455,0.157,0.158,91.42,88.19,73.49,63,0.078,0.0
22200965,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,40.000000:59,97.8,97.7,84.2,82.6,13.5,15.1,0.105,0.0,7.4,0.02,0.137,0.079,0.0,0.619,0.673,0.26,0.266,100.26,101.31,84.43,87,0.229,14.0
22200232,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:47,123.0,127.4,121.4,127.4,1.6,0.0,0.067,1.0,11.8,0.0,0.171,0.088,11.8,0.5,0.505,0.179,0.177,105.04,100.76,83.97,73,0.074,0.0
22200637,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:15,110.5,111.4,105.5,110.1,5.0,1.3,0.231,1.5,24.0,0.0,0.103,0.053,16.0,0.75,0.783,0.196,0.197,108.3,105.55,87.96,88,0.141,3.0
22200384,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:16,116.0,116.4,121.8,127.8,-5.8,-11.3,0.115,3.0,18.8,0.059,0.086,0.072,6.3,0.458,0.458,0.157,0.162,101.29,98.68,82.23,73,0.038,0.0
22200794,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,34.000000:48,136.0,133.8,100.4,102.9,35.6,30.9,0.12,0.75,12.5,0.043,0.026,0.033,16.7,0.7,0.698,0.276,0.28,94.92,94.48,78.74,68,0.114,3.0
22200027,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:42,110.7,114.5,110.5,106.6,0.2,7.9,0.207,2.0,30.0,0.057,0.135,0.097,15.0,0.6,0.597,0.161,0.164,96.71,96.76,80.63,76,0.099,0.0
22200345,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,25.000000:32,155.2,157.7,100.3,100.0,54.9,57.7,0.13,0.0,21.4,0.045,0.115,0.083,0.0,0.909,0.909,0.18,0.181,98.39,97.75,81.46,52,0.18,0.0
22200981,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:01,114.1,115.8,100.4,101.3,13.7,14.5,0.238,5.0,17.2,0.0,0.0,0.0,3.4,0.55,0.638,0.3,0.296,102.49,101.29,84.41,76,0.176,3.0
22200995,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,12.000000:00,70.6,76.9,132.1,142.3,-61.5,-65.4,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.385,0.385,0.382,0.39,112.64,104.0,86.67,26,0.07,3.0
22201137,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,40.000000:22,133.2,135.4,117.2,116.3,16.0,19.2,0.2,2.0,20.0,0.059,0.082,0.072,10.0,0.588,0.658,0.282,0.278,94.96,94.53,78.78,79,0.117,15.0
22201094,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:03,111.9,111.4,129.9,131.4,-18.0,-20.0,0.071,1.0,4.0,0.031,0.143,0.09,4.0,0.632,0.71,0.296,0.309,99.02,98.68,82.23,70,0.177,16.0
22201043,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:11,97.3,97.2,109.0,106.8,-11.7,-9.7,0.125,2.0,8.7,0.0,0.091,0.048,4.3,0.471,0.56,0.288,0.288,97.21,98.25,81.88,71,0.118,18.0
22200177,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:38,95.6,100.0,120.6,124.3,-25.0,-24.3,0.231,6.0,30.0,0.022,0.094,0.051,5.0,0.308,0.308,0.157,0.158,99.35,95.65,79.71,76,0.029,0.0
22201108,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,38.000000:06,153.6,150.0,101.4,107.2,52.2,42.8,0.241,3.5,21.2,0.0,0.086,0.045,6.1,0.447,0.566,0.317,0.324,89.02,87.56,72.97,70,0.139,3.0
22200202,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:52,121.3,125.6,130.6,130.3,-9.3,-4.6,0.057,2.0,11.8,0.022,0.111,0.062,5.9,0.536,0.536,0.15,0.153,91.93,90.43,75.36,78,0.08,0.0
22200148,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,43.000000:31,93.4,91.6,106.8,108.4,-13.4,-16.9,0.045,0.0,7.1,0.0,0.106,0.058,0.0,0.542,0.582,0.148,0.151,91.32,91.54,76.28,83,0.105,0.0
22200411,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:04,96.3,100.0,115.2,116.7,-18.8,-16.7,0.143,3.0,9.7,0.016,0.054,0.03,3.2,0.208,0.327,0.289,0.286,100.19,97.72,81.44,77,0.011,0.0
22200565,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:03,79.8,81.2,93.1,94.4,-13.3,-13.3,0.235,4.0,18.2,0.05,0.122,0.086,4.5,0.233,0.298,0.24,0.243,95.33,93.87,78.22,69,0.066,0.0
22200788,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38.000000:14,91.2,91.0,101.6,105.2,-10.3,-14.2,0.158,0.0,11.5,0.0,0.053,0.024,0.0,0.45,0.542,0.264,0.271,98.93,97.3,81.08,78,0.12,3.0
22200777,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,29.000000:59,94.5,93.9,121.7,119.4,-27.1,-25.5,0.412,3.5,21.9,0.031,0.138,0.082,6.3,0.361,0.513,0.342,0.349,105.15,106.46,88.72,66,0.136,17.0
22201079,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:03,93.6,100.0,121.8,120.0,-28.1,-20.0,0.05,0.5,4.2,0.022,0.107,0.055,8.3,0.429,0.429,0.235,0.239,99.08,96.52,80.43,74,0.066,17.0
22200373,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:41,79.5,77.8,122.7,130.2,-43.2,-52.4,0.0,0.0,0.0,0.029,0.061,0.044,7.7,0.167,0.167,0.181,0.187,111.39,109.24,91.03,63,-0.038,12.0
22200603,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38.000000:01,97.3,102.6,113.2,112.8,-16.0,-10.2,0.125,1.5,20.0,0.0,0.069,0.029,13.3,0.75,0.75,0.141,0.141,99.68,97.21,81.01,76,0.096,15.0
22201118,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:25,103.0,106.8,123.1,120.0,-20.1,-13.2,0.077,0.5,3.4,0.024,0.161,0.082,6.9,0.727,0.806,0.322,0.323,104.46,103.9,86.59,74,0.257,3.0
22200762,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,38.000000:56,114.5,116.5,109.0,111.4,5.5,5.1,0.273,3.0,22.2,0.0,0.07,0.037,7.4,0.711,0.729,0.228,0.232,99.3,97.4,81.16,79,0.187,17.0
22200748,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:55,128.9,128.0,114.3,122.2,14.5,5.8,0.129,0.0,16.7,0.024,0.0,0.011,0.0,0.583,0.619,0.211,0.216,98.58,95.6,79.67,82,0.095,3.0
22200589,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:23,99.1,102.6,101.7,103.8,-2.5,-1.2,0.28,3.5,29.2,0.049,0.053,0.051,8.3,0.25,0.521,0.195,0.194,97.11,94.46,78.71,77,0.118,11.0
22200358,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,29.000000:35,108.4,112.1,136.9,136.2,-28.5,-24.1,0.095,2.0,13.3,0.0,0.08,0.037,6.7,0.455,0.528,0.203,0.203,95.47,94.11,78.42,58,0.059,0.0
22200167,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,42.000000:19,116.9,120.7,108.8,110.0,8.1,10.7,0.172,2.5,17.2,0.045,0.184,0.11,6.9,0.65,0.698,0.231,0.233,105.44,103.22,86.02,92,0.201,0.0
22200615,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:36,116.9,116.9,99.7,101.1,17.1,15.7,0.2,5.0,19.2,0.071,0.115,0.096,3.8,0.583,0.617,0.196,0.198,106.56,105.83,88.19,89,0.181,3.0
22200013,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:05,120.2,125.6,105.9,107.3,14.3,18.3,0.03,0.5,7.1,0.081,0.216,0.149,14.3,0.5,0.553,0.143,0.14,98.59,95.81,79.84,82,0.079,13.0
22200289,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:53,129.7,127.2,121.6,123.5,8.1,3.7,0.065,0.0,15.4,0.0,0.083,0.038,0.0,0.7,0.735,0.112,0.115,94.91,95.1,79.25,81,0.092,12.0
22200510,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,24.000000:47,124.8,130.2,103.2,107.5,21.6,22.6,0.143,1.0,20.0,0.0,0.069,0.042,20.0,0.438,0.536,0.211,0.209,107.03,102.65,85.54,53,0.071,3.0
22200464,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,39.000000:28,109.2,110.0,116.7,116.0,-7.6,-6.0,0.103,0.75,15.8,0.025,0.048,0.037,21.1,0.409,0.421,0.172,0.173,97.98,97.91,81.59,80,0.003,11.0
22200459,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,30.000000:26,140.5,141.3,108.4,112.7,32.1,28.6,0.083,1.0,9.1,0.0,0.033,0.018,9.1,0.5,0.549,0.278,0.284,101.64,99.36,82.8,63,0.067,12.0
22201180,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,39.000000:58,102.3,106.4,112.3,121.1,-10.0,-14.6,0.091,0.67,6.3,0.0,0.132,0.06,9.4,0.396,0.45,0.333,0.344,97.91,92.46,77.05,78,0.078,15.0
22200937,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,29.000000:37,105.2,107.8,134.6,142.2,-29.4,-34.4,0.176,3.0,15.0,0.065,0.038,0.053,5.0,0.5,0.636,0.246,0.248,107.94,103.73,86.44,64,0.119,3.0
22200516,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:23,122.4,128.0,128.0,134.2,-5.6,-6.2,0.161,0.0,23.8,0.024,0.1,0.056,0.0,0.5,0.535,0.18,0.181,93.95,89.74,74.78,75,0.095,3.0
22200106,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,38.000000:12,125.8,126.6,96.1,103.9,29.7,22.7,0.138,4.0,23.5,0.059,0.023,0.039,5.9,0.75,0.808,0.149,0.154,102.23,98.01,81.68,79,0.138,13.0
22200846,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,34.000000:11,87.0,89.4,101.0,104.7,-14.0,-15.3,0.071,1.0,4.5,0.068,0.094,0.079,4.5,0.528,0.582,0.263,0.273,94.22,91.27,76.06,66,0.174,16.0
22200259,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,41.000000:24,106.2,108.7,100.5,100.0,5.6,8.7,0.094,0.0,15.0,0.0,0.143,0.066,0.0,0.735,0.735,0.167,0.166,108.82,107.83,89.86,92,0.15,12.0
22201153,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,35.000000:41,144.5,150.7,103.0,102.8,41.5,47.9,0.12,1.0,9.7,0.107,0.026,0.061,9.7,0.771,0.802,0.359,0.35,96.74,94.86,79.05,69,0.195,18.0
22200924,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:39,103.0,103.6,102.9,107.1,0.0,-3.5,0.238,2.5,17.9,0.028,0.022,0.025,7.1,0.658,0.702,0.261,0.266,113.2,110.66,92.22,84,0.17,17.0
22200703,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,40.000000:46,104.7,105.7,107.8,114.1,-3.0,-8.4,0.167,0.0,14.8,0.0,0.109,0.057,0.0,0.476,0.527,0.242,0.245,105.26,101.85,84.87,88,0.124,17.0
22201031,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,37.000000:46,101.1,97.6,111.9,116.0,-10.7,-18.4,0.143,0.67,6.1,0.0,0.087,0.045,9.1,0.543,0.611,0.323,0.34,104.93,104.85,87.38,84,0.155,3.0
22200307,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:29,109.2,111.5,118.0,112.4,-8.9,-0.9,0.206,3.5,30.4,0.05,0.162,0.104,8.7,0.464,0.45,0.16,0.162,102.89,104.34,86.95,87,0.102,0.0
22200878,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,36.000000:01,128.5,132.4,110.4,111.9,18.1,20.4,0.333,1.67,14.7,0.107,0.128,0.119,8.8,0.792,0.831,0.387,0.386,91.93,89.96,74.97,68,0.329,14.0
22200139,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,27.000000:00,116.5,116.4,77.8,83.6,38.8,32.7,0.111,0.0,18.2,0.0,0.03,0.017,0.0,0.5,0.598,0.153,0.153,101.4,97.78,81.48,55,0.135,12.0
22200663,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,29.000000:57,117.4,117.7,136.3,140.3,-18.8,-22.6,0.368,2.33,26.9,0.0,0.129,0.071,11.5,0.531,0.591,0.288,0.287,100.97,99.37,82.8,62,0.144,3.0
