GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201058,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:22,122.0,127.5,105.4,101.9,16.6,25.5,0.111,1.0,16.7,0.167,0.28,0.224,16.7,0.875,0.875,0.179,0.175,97.98,97.45,81.21,51,0.167,16.0
22200811,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:40,100.9,103.0,121.7,120.3,-20.8,-17.3,0.19,1.33,21.1,0.133,0.2,0.164,15.8,0.545,0.568,0.208,0.21,105.72,105.17,87.64,66,0.103,2.0
22200839,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,,,16.000000:41,104.1,110.5,100.1,105.0,4.0,5.5,0.182,0.67,20.0,0.05,0.143,0.098,30.0,1.0,0.591,0.178,0.18,118.42,112.21,93.51,38,-0.024,17.0
22200623,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:47,101.8,103.5,123.3,123.2,-21.5,-19.7,0.0,0.0,0.0,0.176,0.2,0.188,0.0,0.538,0.559,0.224,0.221,106.04,105.18,87.65,57,0.152,2.0
22200555,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,19.000000:42,96.4,100.0,134.0,136.4,-37.6,-36.4,0.143,1.0,16.7,0.231,0.385,0.282,16.7,0.375,0.355,0.185,0.186,110.13,107.21,89.34,44,0.086,2.0
22200635,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:06,104.9,101.6,135.0,134.4,-30.1,-32.8,0.238,1.67,26.3,0.091,0.269,0.169,15.8,0.222,0.372,0.2,0.212,111.04,113.1,94.25,62,0.07,13.0
22200608,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:13,98.9,103.5,118.7,120.3,-19.8,-16.8,0.105,1.0,13.3,0.069,0.192,0.127,13.3,0.6,0.597,0.2,0.198,109.34,106.19,88.49,57,0.108,2.0
22201099,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,28.000000:12,130.2,134.5,89.4,91.5,40.8,43.0,0.038,1.0,25.0,0.077,0.375,0.22,25.0,0.5,0.694,0.045,0.046,102.4,99.57,82.98,58,0.104,14.0
22200542,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:50,131.4,133.9,139.0,136.2,-7.6,-2.3,0.286,3.0,28.6,0.226,0.348,0.278,9.5,0.7,0.726,0.205,0.214,94.07,94.1,78.42,59,0.191,16.0
22200942,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,31.000000:31,116.9,116.4,105.6,103.0,11.3,13.4,0.19,4.0,23.5,0.111,0.29,0.194,5.9,0.889,0.952,0.163,0.165,100.58,102.04,85.03,67,0.261,2.0
22200956,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,24.000000:22,125.6,126.7,127.1,123.9,-1.6,2.8,0.0,0.0,0.0,0.05,0.235,0.135,18.2,0.75,0.751,0.22,0.218,88.91,89.66,74.72,45,0.092,2.0
22200028,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:01,117.3,118.9,119.8,121.2,-2.5,-2.3,0.176,3.0,21.4,0.25,0.208,0.231,7.1,0.667,0.658,0.172,0.175,94.43,93.26,77.72,53,0.136,2.0
22201068,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,31.000000:07,86.5,92.2,122.5,116.9,-36.0,-24.7,0.0,0.0,0.0,0.025,0.192,0.091,5.3,0.556,0.556,0.268,0.271,100.45,99.5,82.91,64,0.091,2.0
22200439,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:50,68.8,68.2,110.5,112.2,-41.7,-44.0,0.0,0.0,0.0,0.074,0.278,0.156,11.1,0.5,0.451,0.18,0.193,98.2,97.92,81.6,44,0.127,13.0
22200011,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:59,98.2,101.6,119.2,118.0,-21.0,-16.4,0.111,0.67,11.1,0.114,0.2,0.15,16.7,0.538,0.538,0.219,0.219,109.9,108.51,90.43,61,0.103,17.0
22201119,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:08,113.6,114.3,100.3,101.8,13.4,12.5,0.048,0.33,7.7,0.182,0.231,0.203,23.1,0.667,0.667,0.174,0.176,103.92,102.86,85.71,56,0.125,13.0
22201044,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,29.000000:00,132.4,133.3,108.8,113.3,23.6,20.0,0.182,0.0,20.0,0.152,0.2,0.176,0.0,0.364,0.519,0.216,0.221,101.76,99.31,82.76,60,0.133,15.0
22200748,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:26,112.9,121.5,120.9,124.2,-8.0,-2.7,0.207,1.5,33.3,0.114,0.29,0.197,22.2,0.5,0.5,0.15,0.15,98.91,94.03,78.36,65,0.097,15.0
22200760,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:39,90.1,95.7,124.0,128.9,-33.9,-33.2,0.133,1.0,18.2,0.08,0.176,0.119,18.2,0.4,0.518,0.173,0.174,105.98,100.88,84.06,46,0.054,13.0
22201132,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:46,128.3,127.3,93.8,93.2,34.5,34.1,0.043,0.0,16.7,0.143,0.304,0.227,0.0,0.2,0.2,0.096,0.097,92.07,92.74,77.28,44,0.044,15.0
22201085,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,35.000000:39,107.3,113.9,127.6,130.1,-20.3,-16.2,0.048,1.0,5.6,0.098,0.167,0.123,5.6,0.833,0.721,0.193,0.194,101.62,97.64,81.37,72,0.143,15.0
22200826,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:49,92.5,90.5,110.7,111.5,-18.2,-21.0,0.176,1.5,16.7,0.088,0.167,0.121,11.1,0.364,0.47,0.211,0.222,106.12,106.99,89.16,63,0.086,2.0
22200205,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:20,84.6,86.0,122.1,120.5,-37.6,-34.4,0.083,0.25,9.1,0.129,0.316,0.2,36.4,0.5,0.5,0.172,0.173,102.88,102.69,85.57,43,0.072,2.0
22200239,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:04,98.5,104.3,138.8,135.4,-40.3,-31.2,0.231,0.0,15.8,0.097,0.333,0.174,0.0,0.533,0.597,0.276,0.272,92.49,90.96,75.8,47,0.21,2.0
22200775,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:57,95.8,95.2,119.0,115.6,-23.3,-20.4,0.176,0.6,14.3,0.133,0.276,0.203,23.8,0.692,0.692,0.257,0.262,103.46,105.28,87.74,63,0.16,17.0
22200991,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:23,107.9,109.8,113.6,111.3,-5.7,-1.5,0.091,0.67,15.4,0.114,0.35,0.2,23.1,0.5,0.5,0.149,0.151,97.02,97.17,80.98,61,0.087,2.0
22200114,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:40,78.5,75.0,121.7,124.0,-43.2,-49.0,0.167,0.4,15.4,0.172,0.053,0.125,38.5,0.5,0.5,0.186,0.193,112.46,113.81,94.84,48,0.024,16.0
22200666,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:44,95.0,104.3,81.7,84.0,13.3,20.3,0.214,1.5,21.4,0.069,0.217,0.135,14.3,0.714,0.685,0.186,0.188,112.53,106.0,88.33,46,0.19,14.0
22200868,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,36.000000:55,133.5,133.3,106.5,109.3,26.9,24.0,0.083,1.0,9.5,0.217,0.114,0.155,9.5,0.882,0.882,0.226,0.226,98.75,97.53,81.27,75,0.199,13.0
22200511,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:02,107.3,113.8,120.2,119.0,-12.9,-5.2,0.087,0.67,20.0,0.036,0.179,0.107,30.0,1.0,0.94,0.118,0.118,109.63,106.94,89.12,58,0.077,2.0
22200288,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,9.000000:47,161.4,165.0,113.9,110.0,47.6,55.0,0.0,0.0,0.0,0.5,0.556,0.529,11.1,0.75,0.75,0.36,0.368,97.54,98.13,81.77,20,0.234,16.0
22200077,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:11,119.9,121.7,106.2,107.1,13.7,14.6,0.2,2.0,21.1,0.136,0.294,0.232,10.5,0.833,0.815,0.197,0.2,111.85,110.54,92.12,69,0.214,15.0
22200711,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,15.000000:45,124.9,123.5,141.9,140.0,-17.1,-16.5,0.182,2.0,16.7,0.211,0.273,0.233,8.3,0.75,0.788,0.233,0.24,103.86,105.14,87.62,34,0.143,2.0
22200856,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,25.000000:04,119.0,120.4,85.0,94.1,34.0,26.3,0.053,0.0,16.7,0.08,0.12,0.1,0.0,0.6,0.6,0.088,0.088,101.54,95.72,79.77,49,0.086,14.0
22201221,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,11.000000:15,139.6,134.8,114.2,112.5,25.4,22.3,0.125,0.0,14.3,0.1,0.25,0.182,0.0,0.5,0.5,0.25,0.259,97.79,100.27,83.56,23,0.115,13.0
22200062,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:06,126.0,123.4,126.6,123.4,-0.6,0.0,0.167,2.0,25.0,0.185,0.278,0.222,12.5,0.625,0.615,0.167,0.172,103.19,105.57,87.97,64,0.095,2.0
22200890,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,30.000000:27,103.6,106.2,102.2,101.6,1.4,4.6,0.111,0.0,12.5,0.194,0.379,0.277,0.0,0.818,0.746,0.187,0.188,102.62,101.67,84.73,65,0.264,15.0
22200477,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:42,114.6,118.6,117.1,122.2,-2.6,-3.6,0.071,0.5,8.3,0.043,0.12,0.083,16.7,0.667,0.689,0.216,0.209,101.18,97.33,81.11,43,0.105,2.0
22200503,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:11,110.4,117.0,90.1,88.9,20.3,28.1,0.118,2.0,18.2,0.083,0.241,0.17,9.1,1.0,0.976,0.153,0.152,108.59,106.17,88.47,53,0.265,16.0
22200729,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:53,104.8,109.6,114.0,116.7,-9.2,-7.1,0.19,4.0,36.4,0.091,0.227,0.145,9.1,0.25,0.434,0.113,0.114,115.03,111.17,92.64,52,0.078,2.0
22201192,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,22.000000:39,110.0,110.4,90.5,91.5,19.6,18.9,0.143,1.0,15.4,0.136,0.148,0.143,15.4,0.625,0.563,0.204,0.207,101.38,100.66,83.89,48,0.108,2.0
22200138,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:35,99.5,100.0,142.2,142.1,-42.7,-42.1,0.125,1.0,11.8,0.107,0.2,0.151,11.8,0.583,0.543,0.238,0.241,96.77,96.57,80.48,58,0.092,2.0
22201150,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,33.000000:25,113.6,116.9,126.4,127.3,-12.8,-10.3,0.091,1.0,14.3,0.121,0.286,0.185,14.3,0.75,0.717,0.154,0.154,95.81,94.08,78.4,65,0.11,2.0
22200925,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:16,107.0,105.8,82.2,79.2,24.8,26.5,0.133,2.0,15.4,0.037,0.095,0.063,7.7,0.667,0.651,0.19,0.192,93.64,95.94,79.95,52,0.192,13.0
