GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200090,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:12,121.6,118.2,130.0,134.4,-8.4,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.214,0.214,0.216,0.222,102.85,102.6,85.5,33,-0.086,20.0
22201173,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:45,107.3,105.3,153.7,157.9,-46.4,-52.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.182,0.185,104.67,104.23,86.86,19,0.046,19.0
22200330,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:25,122.0,123.8,100.1,95.2,21.9,28.6,0.118,0.0,28.6,0.0,0.105,0.059,0.0,0.5,0.5,0.111,0.115,97.09,98.73,82.28,42,0.065,19.0
22200244,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,37.000000:00,124.3,122.7,72.6,72.6,51.7,50.1,0.115,3.0,14.3,0.133,0.182,0.162,4.8,0.588,0.588,0.207,0.212,95.4,96.0,80.0,75,0.199,17.0
22200440,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:55,94.5,97.0,87.0,86.1,7.5,10.9,0.0,0.0,0.0,0.053,0.045,0.049,0.0,0.438,0.438,0.216,0.217,98.63,97.89,81.58,33,0.027,18.0
22200695,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:19,144.2,139.0,120.0,123.8,24.2,15.2,0.158,0.0,25.0,0.071,0.095,0.086,0.0,0.643,0.742,0.2,0.207,89.09,89.26,74.38,41,0.136,22.0
22200858,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:23,88.3,82.6,97.5,104.2,-9.2,-21.6,0.0,0.0,0.0,0.077,0.071,0.074,0.0,0.8,0.8,0.192,0.204,99.43,99.09,82.58,23,0.231,19.0
22200552,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,36.000000:15,145.7,142.9,126.1,125.0,19.5,17.9,0.138,4.0,20.0,0.0,0.083,0.044,5.0,0.615,0.644,0.182,0.187,99.88,101.32,84.43,77,0.083,17.0
22200803,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:27,107.0,109.8,99.5,100.0,7.6,9.8,0.105,0.67,11.8,0.038,0.097,0.07,17.6,0.375,0.375,0.263,0.266,99.57,98.06,81.72,51,0.034,7.0
22200631,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,8.000000:28,100.6,100.0,88.5,89.5,12.1,10.5,0.0,0.0,0.0,0.0,0.077,0.048,33.3,0.5,0.5,0.143,0.144,110.71,110.49,92.07,20,0.029,9.0
22201117,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:32,108.7,106.3,98.1,100.0,10.6,6.3,0.0,0.0,0.0,0.0,0.143,0.057,0.0,0.25,0.25,0.256,0.261,94.24,94.35,78.63,32,-0.058,20.0
22200779,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:50,129.4,132.3,99.1,100.0,30.3,32.3,0.16,4.0,22.2,0.0,0.0,0.0,5.6,0.818,0.795,0.197,0.199,100.33,98.76,82.3,65,0.131,17.0
22200431,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:30,120.9,122.0,121.1,119.0,-0.2,2.9,0.2,0.0,18.2,0.0,0.063,0.029,0.0,0.643,0.761,0.2,0.203,96.75,97.17,80.98,41,0.156,21.0
22201049,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:07,135.5,137.8,85.0,81.1,50.5,56.8,0.2,4.0,50.0,0.0,0.167,0.103,12.5,0.833,0.833,0.103,0.101,96.6,98.03,81.69,37,0.124,20.0
22200182,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:39,82.3,86.8,117.4,107.7,-35.1,-20.9,0.071,0.0,16.7,0.0,0.071,0.024,0.0,0.0,0.0,0.104,0.104,88.14,89.49,74.58,38,-0.083,5.0
22200140,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,19.000000:15,127.7,135.0,87.3,85.4,40.4,49.6,0.063,0.0,14.3,0.0,0.063,0.032,0.0,0.7,0.765,0.133,0.133,102.68,100.99,84.16,40,0.113,5.0
22200381,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,35.000000:02,89.3,93.1,103.7,100.0,-14.5,-6.9,0.063,1.0,5.9,0.0,0.138,0.062,5.9,0.607,0.571,0.195,0.197,98.29,97.96,81.64,72,0.126,18.0
22200008,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:39,117.0,118.5,101.7,103.6,15.2,14.9,0.056,1.0,6.7,0.0,0.088,0.058,6.7,0.625,0.66,0.241,0.243,96.12,94.59,78.82,54,0.108,8.0
22200971,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,17.000000:47,111.2,111.4,129.5,131.4,-18.3,-20.0,0.0,0.0,0.0,0.0,0.056,0.029,0.0,0.75,0.75,0.114,0.114,95.28,94.47,78.73,35,0.036,19.0
22200540,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,24.000000:32,119.0,122.6,107.6,105.7,11.4,17.0,0.111,1.0,16.7,0.033,0.13,0.075,16.7,0.786,0.761,0.154,0.155,104.34,103.71,86.42,53,0.072,5.0
22200193,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:41,121.8,120.0,127.8,123.7,-6.0,-3.7,0.105,2.0,13.3,0.0,0.167,0.074,6.7,0.5,0.554,0.191,0.197,100.76,103.15,85.96,60,0.058,20.0
22200421,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200390,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:33,107.3,105.8,111.9,109.3,-4.7,-3.5,0.056,1.0,7.7,0.033,0.154,0.089,7.7,0.3,0.368,0.197,0.202,97.69,99.57,82.97,52,0.045,18.0
22200225,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:24,96.5,100.0,75.1,76.9,21.4,23.1,0.2,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,83.55,81.08,67.57,12,0.061,19.0
22200754,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21.000000:58,125.1,119.1,126.5,139.1,-1.4,-20.0,0.2,0.0,13.3,0.0,0.091,0.05,0.0,1.115,1.115,0.277,0.29,104.19,101.61,84.67,47,0.276,19.0
22200032,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:43,161.3,171.2,97.0,94.1,64.3,77.0,0.148,4.0,28.6,0.0,0.067,0.043,7.1,0.75,0.805,0.179,0.172,97.63,96.1,80.08,52,0.096,5.0
22201094,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:07,107.2,108.9,111.5,116.3,-4.3,-7.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.508,0.16,0.164,98.27,95.49,79.58,45,0.029,6.0
22200822,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,23.000000:10,105.1,108.5,91.2,91.5,13.9,17.0,0.188,0.0,18.8,0.0,0.143,0.08,0.0,0.231,0.231,0.228,0.243,99.12,97.38,81.15,47,0.037,22.0
22200348,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29.000000:36,94.3,95.2,84.7,88.7,9.7,6.5,0.222,4.0,28.6,0.0,0.108,0.063,7.1,0.563,0.563,0.141,0.148,104.24,101.35,84.46,63,0.182,7.0
22200406,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:07,134.4,133.3,147.8,146.7,-13.4,-13.3,0.143,0.0,33.3,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.112,100.36,101.17,84.31,15,0.045,7.0
22200360,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:51,107.5,108.7,105.9,104.1,1.6,4.6,0.056,0.0,9.1,0.0,0.0,0.0,0.0,0.3,0.3,0.189,0.194,99.45,99.78,83.15,46,0.0,19.0
22200764,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,7.000000:02,111.7,100.0,126.2,131.3,-14.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.123,105.65,109.19,91.0,16,-0.062,20.0
22200957,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,18.000000:35,86.7,86.1,78.9,79.5,7.8,6.6,0.3,0.0,30.0,0.0,0.16,0.083,0.0,0.357,0.357,0.175,0.176,96.91,96.86,80.72,36,0.083,20.0
22200216,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:12,107.6,103.6,117.5,117.9,-10.0,-14.3,0.286,2.0,40.0,0.0,0.133,0.077,20.0,1.0,1.0,0.107,0.111,100.07,101.82,84.85,28,0.095,7.0
22200809,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:52,109.4,113.3,89.0,86.7,20.4,26.7,0.231,0.0,37.5,0.067,0.091,0.077,0.0,0.3,0.3,0.152,0.151,104.33,103.85,86.54,30,0.075,7.0
22200565,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,33.000000:14,107.3,110.6,92.3,93.9,15.0,16.7,0.048,1.0,6.3,0.03,0.053,0.042,6.3,0.417,0.436,0.2,0.203,97.64,95.33,79.44,66,0.046,18.0
22200987,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200039,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,31.000000:40,119.7,119.4,111.2,116.4,8.5,3.0,0.167,0.0,23.1,0.0,0.0,0.0,0.0,0.75,0.766,0.133,0.139,95.22,93.22,77.68,62,0.117,20.0
22201131,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12.000000:00,77.3,76.9,141.3,144.4,-64.0,-67.5,0.0,0.0,0.0,0.0,0.2,0.074,25.0,0.5,0.5,0.133,0.139,106.96,106.0,88.33,26,0.024,5.0
22201079,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:59,123.7,132.6,107.2,104.7,16.5,27.9,0.188,0.0,37.5,0.0,0.182,0.093,0.0,1.2,1.2,0.102,0.102,91.93,89.8,74.84,43,0.202,8.0
22200603,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:44,104.5,100.0,125.2,125.0,-20.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.521,0.138,0.144,97.37,99.61,83.01,29,-0.085,7.0
22200171,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,15.000000:14,145.1,138.7,136.5,135.5,8.5,3.2,0.154,2.0,28.6,0.0,0.3,0.136,14.3,0.875,0.875,0.135,0.144,95.16,97.68,81.4,31,0.105,5.0
22200158,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,3.000000:24,174.4,171.4,242.9,242.9,-68.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.145,97.93,98.78,82.31,7,0.065,7.0
22200614,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,11.000000:21,97.6,87.5,147.1,145.5,-49.5,-58.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.138,0.151,91.56,97.31,81.09,24,-0.059,8.0
22200588,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:04,117.0,116.4,128.4,134.0,-11.5,-17.6,0.105,0.0,16.7,0.0,0.037,0.018,0.0,0.75,0.75,0.159,0.165,94.05,92.34,76.95,55,0.112,5.0
22200935,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:06,127.1,133.3,193.8,200.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.99,89.41,74.51,9,0.0,8.0
22201197,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,22.000000:07,120.5,121.3,91.1,87.5,29.3,33.8,0.25,4.0,25.0,0.0,0.217,0.114,6.3,0.818,0.83,0.235,0.234,101.35,103.09,85.91,47,0.243,3.0
22201154,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,20.000000:44,137.1,150.0,135.8,134.9,1.3,15.1,0.105,2.0,15.4,0.056,0.0,0.026,7.7,0.667,0.709,0.244,0.24,100.11,96.08,80.06,40,0.071,17.0
22200672,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,6.000000:11,68.2,64.3,156.7,153.8,-88.6,-89.6,0.5,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.063,0.066,100.76,104.8,87.33,14,0.0,8.0
22200896,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:28,125.8,120.6,95.5,100.0,30.3,20.6,0.111,1.0,10.0,0.0,0.333,0.152,10.0,0.571,0.601,0.225,0.233,96.34,96.17,80.14,34,0.138,8.0
22201035,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:10,126.2,126.3,127.5,127.6,-1.3,-1.3,0.0,0.0,0.0,0.067,0.111,0.088,7.1,0.5,0.588,0.206,0.212,91.56,91.5,76.25,57,0.073,20.0
22200303,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:06,106.0,107.1,94.6,98.2,11.4,9.0,0.0,0.0,0.0,0.0,0.065,0.033,14.3,0.375,0.375,0.212,0.22,97.09,94.8,79.0,56,0.0,7.0
22200739,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:03,82.9,84.0,92.3,84.0,-9.3,0.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.5,0.5,0.185,0.183,88.42,91.95,76.63,25,0.045,7.0
22200261,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,27.000000:07,138.2,131.4,99.0,100.0,39.2,31.4,0.143,3.0,30.0,0.0,0.154,0.085,10.0,0.25,0.25,0.121,0.124,87.62,89.39,74.49,51,0.021,17.0
22200498,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,29.000000:51,131.4,131.1,113.9,116.7,17.5,14.5,0.105,0.0,16.7,0.0,0.0,0.0,0.0,0.55,0.55,0.154,0.154,98.38,97.29,81.07,61,0.033,18.0
22200842,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:33,114.6,108.9,116.6,118.2,-2.0,-9.3,0.105,0.0,28.6,0.0,0.095,0.05,0.0,0.375,0.41,0.096,0.105,92.98,94.72,78.94,45,0.022,7.0
22200658,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:01,121.1,110.0,107.8,100.0,13.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.181,92.24,100.47,83.72,10,-0.148,20.0
22200466,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,16.000000:59,104.0,100.0,118.5,117.6,-14.4,-17.6,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.51,0.15,0.159,95.25,97.51,81.26,35,0.058,21.0
22200248,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:56,115.7,112.7,96.8,100.0,18.9,12.7,0.0,0.0,0.0,0.0,0.097,0.061,8.3,0.95,0.943,0.185,0.192,104.02,103.69,86.41,63,0.161,16.0
22200072,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,22.000000:24,108.5,104.3,131.0,128.3,-22.5,-24.0,0.063,1.0,11.1,0.053,0.056,0.054,11.1,0.25,0.291,0.16,0.17,96.66,99.67,83.05,47,-0.052,7.0
22201218,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,16.000000:04,104.9,109.1,84.2,88.2,20.7,20.9,0.143,1.0,25.0,0.059,0.045,0.051,25.0,0.333,0.463,0.146,0.145,104.5,100.08,83.4,33,0.009,14.0
22200107,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12.000000:37,114.1,113.8,119.4,106.9,-5.3,6.9,0.0,0.0,0.0,0.0,0.308,0.143,0.0,0.0,0.0,0.097,0.097,104.4,110.33,91.94,29,0.0,20.0
22200852,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,13.000000:45,88.4,89.7,73.7,76.7,14.7,13.0,0.25,0.0,28.6,0.0,0.154,0.065,0.0,0.25,0.41,0.152,0.154,105.77,102.98,85.82,29,0.167,20.0
22201027,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,30.000000:31,128.0,129.0,106.9,111.3,21.1,17.7,0.15,0.0,16.7,0.0,0.087,0.038,0.0,0.786,0.806,0.231,0.229,99.86,97.5,81.25,62,0.146,6.0
22200715,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,2.000000:49,47.5,42.9,110.3,100.0,-62.8,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.158,100.2,110.77,92.31,7,-0.25,9.0
22200886,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,26.000000:40,116.7,125.0,121.9,115.7,-5.2,9.3,0.136,3.0,23.1,0.042,0.036,0.038,7.7,0.313,0.282,0.175,0.171,89.82,89.1,74.25,48,-0.005,21.0
22200312,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:49,124.1,122.2,111.9,105.5,12.2,16.8,0.0,0.0,0.0,0.0,0.263,0.125,20.0,0.5,0.541,0.167,0.169,87.48,90.78,75.65,54,0.049,18.0
22201178,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,5.000000:10,178.6,181.8,160.0,145.5,18.6,36.4,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.532,0.182,0.179,98.48,102.19,85.16,11,0.075,8.0
