GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200053,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:59,113.5,114.3,129.9,133.8,-16.3,-19.5,0.238,2.5,20.8,0.0,0.08,0.032,8.3,0.667,0.698,0.229,0.233,90.76,89.09,74.24,70,0.126,3.0
22200286,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28.000000:21,108.1,105.6,96.6,96.3,11.5,9.3,0.5,2.33,33.3,0.0,0.061,0.036,14.3,0.682,0.682,0.25,0.256,90.24,91.46,76.21,54,0.108,4.0
22200494,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:26,130.3,131.6,115.9,120.0,14.4,11.6,0.222,8.0,40.0,0.026,0.03,0.028,5.0,0.3,0.368,0.135,0.135,96.51,94.38,78.65,79,0.031,15.0
22200325,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27.000000:50,130.0,128.1,123.7,121.8,6.3,6.3,0.24,6.0,54.5,0.0,0.0,0.0,9.1,0.0,0.266,0.083,0.087,95.13,96.57,80.48,57,0.031,4.0
22200127,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:59,103.4,109.2,106.7,110.7,-3.2,-1.5,0.333,3.5,25.9,0.0,0.026,0.014,7.4,0.559,0.587,0.23,0.232,99.86,95.41,79.51,76,0.13,16.0
22200654,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34.000000:54,124.9,125.7,144.8,151.4,-19.9,-25.7,0.409,9.0,29.0,0.0,0.0,0.0,3.2,0.533,0.662,0.265,0.27,98.8,96.3,80.25,70,0.125,3.0
22200456,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:35,106.1,108.0,121.3,122.1,-15.2,-14.1,0.368,7.0,30.4,0.0,0.057,0.029,4.3,0.654,0.678,0.198,0.199,98.24,97.06,80.89,75,0.137,3.0
22200734,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,39.000000:42,112.5,114.9,105.0,104.1,7.5,10.8,0.5,9.0,26.5,0.0,0.14,0.071,2.9,0.694,0.745,0.301,0.303,89.45,88.87,74.06,74,0.264,3.0
22200911,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,41.000000:03,127.6,126.4,120.8,122.7,6.9,3.6,0.242,2.0,27.6,0.0,0.098,0.051,13.8,0.5,0.563,0.214,0.221,104.98,104.65,87.21,91,0.074,4.0
22200093,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:31,106.9,105.0,119.4,122.0,-12.6,-17.0,0.25,5.0,25.0,0.0,0.138,0.068,5.0,0.385,0.432,0.238,0.242,90.8,90.62,75.52,60,0.097,14.0
22201164,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:30,108.8,111.0,104.3,105.5,4.5,5.5,0.545,6.0,41.4,0.0,0.095,0.051,6.9,0.462,0.543,0.218,0.22,103.12,101.57,84.64,73,0.157,17.0
22200246,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,29.000000:36,95.6,92.9,114.6,115.8,-19.0,-22.9,0.533,2.0,29.6,0.0,0.05,0.02,14.8,0.367,0.367,0.317,0.325,90.81,91.62,76.35,56,0.043,15.0
22201207,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:31,92.3,93.1,78.8,80.8,13.5,12.2,0.609,14.0,51.9,0.024,0.146,0.085,3.7,0.182,0.253,0.165,0.165,99.63,97.98,81.65,72,0.127,16.0
22200086,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:27,111.0,118.3,121.6,115.5,-10.6,2.8,0.091,1.0,11.1,0.0,0.071,0.031,11.1,0.692,0.698,0.198,0.194,96.89,96.14,80.11,71,0.107,17.0
22200750,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,41.000000:31,109.2,109.9,115.8,118.5,-6.5,-8.6,0.4,2.67,20.5,0.0,0.118,0.053,7.7,0.609,0.639,0.344,0.354,95.04,93.65,78.04,81,0.183,4.0
22200630,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,51.000000:15,98.9,100.0,91.2,93.2,7.7,6.8,0.111,1.33,19.0,0.0,0.06,0.036,14.3,0.615,0.612,0.156,0.157,98.53,96.94,80.78,104,0.078,3.0
22201063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27.000000:03,94.6,96.2,128.2,139.6,-33.7,-43.5,0.579,5.5,57.9,0.0,0.083,0.038,10.5,0.583,0.621,0.136,0.136,98.13,93.16,77.63,52,0.129,19.0
22200948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:18,112.0,111.5,108.6,106.5,3.4,5.0,0.348,2.67,28.6,0.021,0.059,0.037,10.7,0.464,0.511,0.217,0.223,101.26,102.48,85.4,78,0.105,4.0
22200800,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:37,110.7,109.1,121.7,121.2,-11.0,-12.1,0.235,1.33,15.4,0.0,0.174,0.073,11.5,0.618,0.651,0.297,0.305,96.22,97.13,80.94,66,0.148,4.0
22200155,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27.000000:53,81.1,86.3,94.7,92.2,-13.6,-5.9,0.333,1.25,29.4,0.063,0.138,0.098,23.5,0.125,0.125,0.185,0.187,89.45,87.79,73.16,51,-0.029,16.0
22200593,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:09,128.8,126.1,113.5,112.7,15.3,13.4,0.148,2.0,25.0,0.0,0.032,0.019,12.5,0.5,0.63,0.167,0.17,103.05,104.51,87.09,69,0.058,15.0
22200034,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28.000000:22,119.4,121.7,83.7,84.7,35.7,36.9,0.125,0.67,11.1,0.0,0.071,0.036,16.7,0.577,0.577,0.229,0.231,102.24,100.68,83.9,60,0.088,16.0
22200965,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:10,95.3,96.3,81.2,79.5,14.1,16.8,0.4,8.0,27.6,0.02,0.137,0.08,3.4,0.553,0.578,0.228,0.231,100.62,101.11,84.26,82,0.221,15.0
22200391,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,29.000000:10,109.9,109.8,137.8,134.4,-27.9,-24.6,0.5,8.0,30.8,0.03,0.136,0.073,3.8,0.7,0.747,0.269,0.269,99.14,100.39,83.66,61,0.182,4.0
22200421,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:00,82.5,86.4,133.4,137.3,-50.9,-50.8,0.5,2.33,36.8,0.0,0.231,0.098,15.8,0.563,0.536,0.185,0.188,91.91,88.49,73.74,59,0.106,15.0
22200782,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,36.000000:08,108.5,114.1,115.9,118.1,-7.4,-4.0,0.182,1.33,12.9,0.025,0.053,0.038,9.7,0.263,0.432,0.342,0.339,98.33,94.98,79.15,71,0.054,16.0
22200386,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:54,98.7,100.0,94.4,100.0,4.3,0.0,0.182,1.33,18.2,0.053,0.061,0.056,13.6,0.462,0.508,0.247,0.251,98.99,95.56,79.64,64,0.072,17.0
22200190,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:30,118.2,118.8,118.5,118.8,-0.3,0.0,0.286,3.0,31.6,0.0,0.2,0.104,10.5,0.909,0.909,0.186,0.188,94.83,94.53,78.78,64,0.205,15.0
22200436,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,25.000000:22,147.1,147.2,118.5,121.2,28.5,26.0,0.174,4.0,30.8,0.0,0.042,0.028,7.7,0.786,0.825,0.167,0.167,100.48,99.34,82.79,53,0.112,15.0
22200230,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,26.000000:10,132.0,130.2,100.6,101.8,31.3,28.4,0.045,0.0,12.5,0.0,0.077,0.045,0.0,1.083,1.09,0.125,0.127,98.98,99.06,82.55,53,0.139,15.0
22200556,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:44,122.0,124.0,112.1,111.8,9.8,12.2,0.148,0.0,23.5,0.0,0.029,0.014,0.0,0.375,0.427,0.159,0.16,96.7,96.04,80.04,75,0.047,3.0
22200542,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:53,129.1,126.8,129.0,135.2,0.1,-8.5,0.094,3.0,17.6,0.0,0.057,0.032,5.9,0.417,0.427,0.189,0.193,96.42,94.97,79.15,71,0.012,3.0
22200218,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,32.000000:25,81.6,85.7,100.6,100.0,-19.1,-14.3,0.556,0.0,34.5,0.02,0.034,0.025,0.0,0.194,0.238,0.244,0.246,96.1,94.03,78.35,63,0.075,16.0
22200981,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,28.000000:44,111.9,112.9,110.2,109.8,1.7,3.1,0.286,2.0,17.4,0.0,0.036,0.018,8.7,0.594,0.648,0.292,0.29,103.04,102.74,85.61,62,0.163,4.0
22201137,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:29,142.1,142.3,116.1,115.2,26.0,27.1,0.355,11.0,44.0,0.0,0.085,0.052,4.0,0.864,0.784,0.169,0.168,97.59,97.91,81.59,78,0.133,16.0
22201094,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,42.000000:07,121.8,124.4,115.1,115.3,6.6,9.1,0.444,6.0,37.5,0.0,0.089,0.048,6.3,0.667,0.709,0.202,0.209,98.58,97.44,81.2,86,0.173,17.0
22201043,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:09,100.8,102.7,107.3,105.3,-6.4,-2.6,0.35,3.5,25.0,0.0,0.067,0.034,7.1,0.5,0.486,0.269,0.268,94.31,94.36,78.64,74,0.082,19.0
22201108,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:41,142.0,143.9,113.5,118.2,28.5,25.8,0.31,4.5,36.0,0.03,0.207,0.113,8.0,0.455,0.55,0.2,0.203,91.23,88.78,73.98,66,0.115,4.0
22200362,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,30.000000:50,116.2,119.7,127.0,122.6,-10.8,-2.9,0.35,7.0,36.8,0.0,0.077,0.039,5.3,0.438,0.611,0.179,0.18,95.45,95.73,79.78,61,0.113,3.0
22200161,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:30,88.7,87.8,91.5,95.9,-2.8,-8.1,0.333,5.0,17.2,0.0,0.129,0.056,3.4,0.579,0.644,0.312,0.323,95.85,94.08,78.4,74,0.26,3.0
22200405,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34.000000:44,128.3,128.6,108.1,108.5,20.1,20.1,0.435,2.5,32.3,0.054,0.152,0.1,12.9,0.563,0.592,0.25,0.253,97.68,97.43,81.19,70,0.141,15.0
22200207,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:59,103.9,102.5,110.3,111.3,-6.4,-8.8,0.273,3.0,26.1,0.022,0.071,0.041,8.7,0.467,0.49,0.193,0.198,93.46,93.7,78.08,80,0.088,15.0
22201079,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:22,118.1,126.0,106.9,110.4,11.2,15.6,0.379,5.5,35.5,0.022,0.114,0.063,6.5,0.433,0.513,0.198,0.202,101.09,96.33,80.28,77,0.138,18.0
22200617,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:18,103.0,105.2,122.0,130.7,-19.0,-25.5,0.25,5.0,35.7,0.0,0.1,0.053,7.1,0.786,0.825,0.106,0.11,94.68,90.53,75.44,77,0.127,3.0
22200602,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:47,123.5,121.9,125.7,124.7,-2.2,-2.7,0.421,2.0,24.2,0.029,0.059,0.044,12.1,0.406,0.515,0.305,0.312,96.9,97.92,81.6,73,0.086,4.0
22201118,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:08,108.1,112.7,119.0,115.9,-10.9,-3.2,0.217,2.5,26.3,0.0,0.111,0.05,10.5,0.0,0.084,0.194,0.193,104.66,103.8,86.5,63,-0.037,4.0
22200358,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,28.000000:05,107.9,108.8,103.8,112.1,4.0,-3.3,0.133,2.0,9.5,0.04,0.086,0.067,4.8,0.5,0.595,0.306,0.309,102.62,98.28,81.9,57,0.143,14.0
22200833,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:34,127.8,126.3,91.0,95.0,36.8,31.3,0.24,6.0,21.4,0.025,0.091,0.06,3.6,0.529,0.596,0.244,0.25,101.11,99.57,82.97,80,0.174,17.0
22200172,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:32,115.1,113.8,112.8,110.0,2.4,3.8,0.286,6.0,23.1,0.0,0.121,0.057,3.8,0.853,0.88,0.23,0.238,100.43,102.3,85.25,80,0.21,4.0
22200577,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,40.000000:02,95.9,97.5,124.2,126.3,-28.3,-28.8,0.227,2.5,20.8,0.0,0.026,0.012,8.3,0.467,0.523,0.209,0.21,97.53,95.93,79.94,80,0.059,16.0
22200013,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27.000000:31,105.2,103.6,97.5,100.0,7.7,3.6,0.2,0.0,20.0,0.0,0.12,0.059,0.0,0.682,0.631,0.207,0.218,96.42,95.93,79.94,55,0.111,3.0
22200761,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:46,104.9,100.0,105.5,106.6,-0.6,-6.6,0.111,0.0,10.0,0.0,0.091,0.048,0.0,0.313,0.338,0.261,0.276,90.48,92.17,76.81,61,0.021,15.0
22200115,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:10,109.8,115.4,97.7,100.0,12.1,15.4,0.227,5.0,19.2,0.029,0.094,0.061,3.8,0.5,0.5,0.288,0.287,92.68,89.4,74.5,65,0.15,16.0
22201180,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,38.000000:16,102.0,106.7,105.3,107.8,-3.3,-1.1,0.333,0.0,20.0,0.0,0.073,0.035,0.0,0.604,0.603,0.276,0.284,98.61,95.35,79.46,75,0.175,16.0
22200473,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,41.000000:07,108.8,109.0,104.5,107.7,4.3,1.3,0.125,1.5,15.8,0.0,0.098,0.052,10.5,0.615,0.663,0.188,0.19,92.55,91.05,75.88,78,0.09,3.0
22200670,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,39.000000:25,116.6,116.0,120.7,122.2,-4.0,-6.2,0.25,2.33,24.1,0.026,0.097,0.057,10.3,0.556,0.53,0.239,0.246,99.03,98.64,82.2,81,0.096,18.0
22200512,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,43.000000:34,118.6,121.2,108.9,110.5,9.7,10.7,0.185,5.0,21.7,0.026,0.091,0.064,4.3,0.7,0.746,0.191,0.194,95.92,94.2,78.5,85,0.159,17.0
22200937,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,29.000000:26,119.0,122.2,145.8,150.8,-26.8,-28.6,0.417,3.33,40.0,0.036,0.05,0.042,12.0,0.3,0.451,0.214,0.215,105.9,102.74,85.62,63,0.08,4.0
22200066,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,27.000000:39,99.5,100.0,134.3,133.3,-34.8,-33.3,0.333,2.5,33.3,0.0,0.143,0.067,13.3,0.688,0.688,0.167,0.166,97.99,98.1,81.75,56,0.095,3.0
22200264,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:37,109.6,115.9,145.6,150.0,-36.0,-34.1,0.182,0.0,33.3,0.0,0.182,0.078,0.0,0.875,0.845,0.119,0.117,100.6,96.4,80.34,63,0.131,4.0
22200310,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,22.000000:45,123.3,127.3,124.6,127.3,-1.2,0.0,0.125,0.67,11.1,0.0,0.0,0.0,16.7,0.417,0.509,0.32,0.324,95.32,92.84,77.36,44,0.065,14.0
22200846,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,31.000000:10,92.5,96.7,90.4,96.6,2.0,0.1,0.316,2.0,27.3,0.0,0.176,0.082,13.6,0.2,0.356,0.222,0.229,95.98,90.87,75.72,60,0.079,17.0
22201153,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,33.000000:26,139.2,144.6,110.7,110.6,28.5,34.0,0.353,6.0,50.0,0.0,0.114,0.067,8.3,0.389,0.455,0.164,0.161,95.82,94.04,78.36,65,0.092,19.0
22200701,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:39,113.8,111.9,125.3,127.7,-11.5,-15.8,0.25,2.5,18.5,0.028,0.103,0.062,7.4,0.472,0.52,0.286,0.294,88.97,88.86,74.05,67,0.096,14.0
22200924,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,34.000000:32,94.7,96.3,96.2,101.2,-1.4,-4.9,0.471,2.0,26.7,0.0,0.14,0.076,13.3,0.676,0.693,0.262,0.264,116.5,112.58,93.81,81,0.188,18.0
22200717,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34.000000:41,135.7,134.2,112.1,112.3,23.5,21.9,0.276,4.0,29.6,0.0,0.034,0.017,7.4,0.5,0.581,0.241,0.243,100.6,101.05,84.21,73,0.089,15.0
22200298,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:10,111.9,110.6,137.3,141.3,-25.4,-30.7,0.118,2.0,11.8,0.0,0.136,0.06,5.9,0.731,0.768,0.208,0.217,100.16,99.33,82.77,66,0.133,3.0
22201031,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:24,102.8,98.9,115.6,118.8,-12.8,-20.0,0.5,1.83,30.6,0.024,0.114,0.07,16.7,0.313,0.429,0.25,0.264,104.77,105.38,87.82,88,0.082,4.0
22200878,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,35.000000:32,121.0,122.7,109.2,110.3,11.8,12.4,0.179,5.0,50.0,0.0,0.105,0.062,10.0,1.125,1.125,0.072,0.074,91.61,90.51,75.42,66,0.089,15.0
22200528,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,34.000000:53,128.7,135.6,108.3,111.1,20.4,24.5,0.207,6.0,40.0,0.0,0.091,0.051,6.7,0.938,0.938,0.111,0.11,103.75,99.76,83.13,73,0.138,17.0
