GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200326,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,19.000000:38,155.9,157.9,115.3,116.2,40.6,41.7,0.294,0.0,45.5,0.111,0.083,0.095,0.0,0.583,0.583,0.13,0.132,92.61,91.68,76.4,38,0.156,16.0
22200125,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,19.000000:20,96.1,93.3,104.3,104.7,-8.2,-11.3,0.182,0.67,20.0,0.0,0.227,0.109,30.0,0.7,0.7,0.151,0.158,107.85,109.24,91.03,45,0.092,6.0
22201101,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,21.000000:01,97.5,93.5,123.0,119.6,-25.4,-26.1,0.235,0.0,50.0,0.0,0.059,0.023,0.0,0.0,0.0,0.078,0.083,101.41,105.06,87.55,46,-0.021,7.0
22200352,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15.000000:27,104.2,106.3,116.1,111.8,-12.0,-5.5,0.167,1.0,18.2,0.0,0.05,0.024,18.2,0.357,0.357,0.237,0.233,101.53,102.52,85.44,32,0.009,18.0
22200144,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,5.000000:15,127.7,140.0,114.2,111.1,13.6,28.9,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,90.15,86.86,72.38,10,0.143,21.0
22201113,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,19.000000:49,115.1,114.6,111.1,109.8,4.0,4.9,0.357,5.0,35.7,0.043,0.211,0.119,7.1,0.286,0.381,0.188,0.188,98.54,99.31,82.76,41,0.099,22.0
22200225,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,13.000000:29,90.8,92.9,102.5,111.1,-11.7,-18.3,0.2,1.0,22.2,0.0,0.154,0.067,22.2,0.0,0.0,0.212,0.214,103.1,97.9,81.58,28,-0.047,6.0
22200017,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200189,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,19.000000:36,109.4,111.9,99.0,97.6,10.4,14.3,0.133,0.0,33.3,0.0,0.273,0.154,0.0,1.0,1.031,0.089,0.089,103.3,102.86,85.71,42,0.182,8.0
22200200,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,24.000000:47,115.3,117.0,112.3,114.6,2.9,2.4,0.2,3.0,30.0,0.0,0.107,0.061,10.0,1.25,1.129,0.132,0.133,93.62,92.0,76.66,47,0.173,5.0
22201134,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,38.000000:30,128.9,129.5,114.0,117.4,14.9,12.1,0.25,1.8,30.0,0.026,0.075,0.051,16.7,0.533,0.567,0.212,0.211,110.34,108.47,90.39,88,0.078,4.0
22200174,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,7.000000:37,79.9,77.8,112.8,112.5,-32.9,-34.7,0.333,1.0,33.3,0.0,0.2,0.105,33.3,0.0,0.0,0.095,0.114,105.49,107.13,89.28,18,0.067,9.0
22200377,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,26.000000:01,111.7,107.4,114.6,125.0,-2.9,-17.6,0.176,3.0,27.3,0.042,0.172,0.113,9.1,0.5,0.581,0.131,0.136,100.22,97.78,81.49,54,0.118,18.0
22200011,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,1.0,1.0,33.3,0.0,0.2,0.125,33.3,0.0,1.136,0.2,0.228,106.34,105.23,87.69,10,0.176,14.0
22200159,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11.000000:25,50.5,52.2,127.0,134.8,-76.5,-82.6,0.0,0.0,0.0,0.0,0.2,0.074,33.3,0.0,0.0,0.103,0.104,101.21,96.67,80.56,23,-0.098,21.0
22200414,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16.000000:26,104.2,94.9,127.2,120.5,-23.0,-25.6,0.0,0.0,0.0,0.043,0.294,0.15,11.1,0.5,0.571,0.2,0.228,105.82,113.88,94.9,39,0.13,20.0
22200428,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15.000000:20,113.4,121.9,118.7,119.4,-5.4,2.5,0.077,0.0,16.7,0.0,0.154,0.059,0.0,0.3,0.3,0.119,0.124,102.62,98.61,82.17,32,0.0,19.0
22200399,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16.000000:17,92.4,91.7,128.3,131.4,-36.0,-39.8,0.125,1.0,10.0,0.0,0.0,0.0,10.0,0.3,0.589,0.205,0.221,105.47,104.65,87.21,36,0.101,7.0
22200038,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,14.000000:30,145.9,139.4,116.6,115.2,29.4,24.2,0.235,0.0,66.7,0.0,0.0,0.0,0.0,1.0,0.862,0.053,0.056,106.13,109.24,91.03,33,0.085,7.0
22200364,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11.000000:10,140.5,131.8,121.0,122.7,19.5,9.1,0.2,0.0,50.0,0.0,0.2,0.111,0.0,1.0,1.078,0.091,0.097,92.33,94.57,78.81,22,0.161,6.0
22200211,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,21.000000:37,110.9,108.7,116.1,113.0,-5.2,-4.3,0.056,0.0,16.7,0.0,0.2,0.081,0.0,0.625,0.717,0.093,0.096,99.79,102.14,85.12,46,0.118,18.0
22200504,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,8.000000:08,150.2,147.4,107.6,110.5,42.6,36.8,0.4,2.0,57.1,0.25,0.167,0.2,28.6,0.0,1.136,0.15,0.153,112.63,112.15,93.46,19,0.114,8.0
22200539,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11.000000:43,94.3,91.7,127.5,129.2,-33.1,-37.5,0.5,0.0,25.0,0.0,0.143,0.045,0.0,0.375,0.45,0.36,0.37,97.58,98.32,81.93,24,0.11,19.0
22200513,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,11.000000:46,93.3,95.8,125.6,136.0,-32.2,-40.2,0.125,0.0,20.0,0.0,0.083,0.048,0.0,0.5,0.665,0.154,0.162,105.57,100.01,83.35,24,0.109,7.0
22200301,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,39.000000:29,106.5,104.9,129.5,132.9,-22.9,-28.0,0.267,1.6,29.6,0.0,0.118,0.056,18.5,0.346,0.396,0.2,0.207,100.25,99.69,83.07,82,0.064,4.0
22200260,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16.000000:03,115.0,120.0,83.3,86.1,31.7,33.9,0.188,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.175,0.173,110.24,106.17,88.47,35,0.051,20.0
22200476,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,17.000000:14,102.0,100.0,102.3,97.6,-0.3,2.4,0.308,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.521,0.085,0.087,114.53,118.38,98.65,43,0.107,6.0
22201218,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,G,,41.000000:45,103.6,104.6,83.0,84.1,20.6,20.5,0.24,2.0,25.0,0.026,0.14,0.091,12.5,0.538,0.61,0.188,0.188,101.77,100.6,83.83,87,0.145,4.0
22200339,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,18.000000:36,107.0,102.6,132.9,135.0,-25.9,-32.4,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.625,0.625,0.089,0.092,100.7,101.94,84.95,39,0.048,16.0
22200071,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,20.000000:35,93.4,93.5,109.6,106.5,-16.2,-13.0,0.273,3.0,33.3,0.036,0.167,0.096,11.1,0.8,0.8,0.115,0.118,105.83,107.27,89.39,46,0.16,8.0
22200111,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15.000000:50,58.5,55.6,113.0,111.8,-54.5,-56.2,0.333,1.0,37.5,0.0,0.067,0.027,37.5,0.0,0.0,0.125,0.134,102.83,106.11,88.42,36,-0.011,8.0
22200460,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,26.000000:05,117.6,116.4,111.5,108.3,6.1,8.1,0.13,0.0,18.8,0.0,0.233,0.123,0.0,0.4,0.475,0.188,0.193,109.18,111.36,92.8,61,0.107,7.0
22200272,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,25.000000:33,113.6,110.3,107.8,105.1,5.8,5.3,0.15,3.0,23.1,0.071,0.172,0.123,7.7,0.643,0.726,0.154,0.158,106.95,109.88,91.57,58,0.153,18.0
22200058,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,16.000000:23,121.2,121.1,120.1,115.8,1.1,5.3,0.333,4.0,33.3,0.0,0.0,0.0,8.3,1.0,1.008,0.195,0.195,109.28,111.33,92.78,38,0.213,6.0
