GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200696,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,14.000000:54,84.5,81.3,79.5,77.4,5.1,3.8,0.143,0.5,8.3,0.063,0.176,0.121,16.7,0.556,0.556,0.282,0.299,98.19,101.48,84.56,32,0.253,8.0
22200640,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:15,95.2,105.4,132.3,123.7,-37.1,-18.3,0.077,0.5,11.1,0.0,0.071,0.025,22.2,0.417,0.417,0.167,0.17,100.58,98.63,82.19,37,-0.013,6.0
22200278,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,5.000000:19,121.5,107.7,181.8,184.6,-60.3,-76.9,0.0,0.0,0.0,0.0,0.5,0.125,100.0,0.0,0.0,0.063,0.069,111.59,117.37,97.81,13,-0.034,20.0
22200287,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2.000000:25,28.6,25.0,141.8,137.5,-113.2,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.375,146.58,158.9,132.41,8,-0.111,22.0
22200722,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8.000000:50,82.8,80.0,163.9,177.8,-81.1,-97.8,0.5,0.0,40.0,0.0,0.125,0.05,0.0,1.0,1.042,0.12,0.129,105.53,103.25,86.04,20,0.18,21.0
22201038,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:13,122.8,122.2,108.2,111.1,14.5,11.1,0.111,1.0,12.5,0.0,0.2,0.143,12.5,1.0,1.0,0.241,0.242,99.15,98.06,81.72,27,0.267,19.0
22201171,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:35,91.5,88.6,139.0,137.1,-47.6,-48.6,0.25,0.0,20.0,0.0,0.071,0.03,0.0,0.563,0.563,0.216,0.223,98.97,101.29,84.41,35,0.075,20.0
22200938,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:36,119.7,106.3,106.2,103.1,13.5,3.1,0.182,2.0,28.6,0.0,0.071,0.032,14.3,0.5,0.515,0.132,0.145,91.51,98.46,82.05,32,0.052,24.0
22200625,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,2.000000:01,100.0,125.0,266.7,266.7,-166.7,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,95.21,83.31,69.42,4,-0.065,12.0
22201088,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:02,107.3,109.5,153.6,152.6,-46.3,-43.1,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.151,96.45,95.68,79.73,21,0.07,8.0
22201117,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:28,55.1,54.5,75.8,75.0,-20.6,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,84.47,85.36,71.13,11,0.286,8.0
22201074,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:17,92.1,102.2,146.2,137.8,-54.2,-35.6,0.077,0.5,7.1,0.083,0.063,0.075,14.3,0.333,0.465,0.241,0.241,99.48,96.93,80.78,45,0.051,16.0
22200356,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200342,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:10,118.8,110.0,90.0,94.7,28.8,15.3,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.615,0.238,0.27,82.79,83.82,69.85,20,0.194,10.0
22200424,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200578,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201100,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:26,108.0,108.6,125.5,134.3,-17.6,-25.7,0.231,3.0,27.3,0.0,0.0,0.0,9.1,0.583,0.581,0.216,0.215,106.09,102.23,85.19,35,0.081,7.0
22200959,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:14,114.1,120.0,117.7,112.2,-3.6,7.8,0.286,2.0,22.2,0.05,0.0,0.026,11.1,0.5,0.543,0.292,0.285,101.27,101.07,84.23,40,0.098,8.0
22200024,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:26,58.1,57.1,159.9,137.5,-101.7,-80.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.125,0.127,96.19,104.85,87.38,7,0.0,22.0
22200145,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200541,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:01,80.0,66.7,119.0,116.7,-39.0,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,86.56,95.47,79.56,6,0.0,23.0
22200743,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:07,107.1,111.4,124.4,120.6,-17.3,-9.2,0.091,0.5,7.7,0.063,0.0,0.031,15.4,0.563,0.564,0.293,0.29,103.29,102.75,85.63,35,0.069,6.0
22200033,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:55,78.7,78.1,128.7,125.0,-50.0,-46.9,0.125,1.0,12.5,0.05,0.111,0.069,12.5,0.2,0.255,0.2,0.207,94.75,96.5,80.42,32,-0.027,9.0
22201067,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,8.000000:07,97.4,93.8,107.9,113.3,-10.5,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.278,0.287,92.14,91.66,76.39,16,0.0,21.0
22200812,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:48,96.8,97.1,131.6,136.4,-34.7,-39.3,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.4,0.425,0.171,0.179,103.72,101.77,84.81,34,0.0,23.0
22200191,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:04,91.7,91.7,116.5,115.4,-24.8,-23.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.0,0.214,0.214,98.43,98.9,82.42,12,-0.039,9.0
22200556,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200218,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:33,68.6,70.0,100.0,110.0,-31.4,-40.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,111.82,105.49,87.91,10,0.087,9.0
22200967,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:55,126.1,120.5,102.1,104.7,24.0,15.8,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.581,0.152,0.163,103.78,104.84,87.36,44,0.07,20.0
22200981,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:28,90.4,89.7,138.5,141.9,-48.1,-52.3,0.111,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.176,0.178,88.21,87.45,72.87,29,-0.047,22.0
22201137,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,17.000000:15,128.3,128.6,118.6,116.7,9.6,11.9,0.333,4.0,25.0,0.0,0.0,0.0,6.3,0.6,0.643,0.308,0.307,98.06,98.78,82.32,35,0.168,5.0
22200375,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:30,171.7,177.8,64.4,55.6,107.2,122.2,0.2,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.182,0.177,91.09,96.0,80.0,9,0.143,11.0
22200228,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:31,76.1,85.7,150.2,175.0,-74.1,-89.3,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.111,0.101,117.38,102.37,85.31,7,0.132,22.0
22200572,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,5.000000:08,146.1,150.0,83.6,81.8,62.5,68.2,0.2,0.0,20.0,0.0,0.2,0.111,0.0,0.5,0.5,0.286,0.3,107.91,107.53,89.61,12,0.125,11.0
22200799,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,28.000000:20,125.6,131.1,138.6,140.0,-13.0,-8.9,0.238,1.67,23.8,0.0,0.0,0.0,14.3,0.727,0.733,0.229,0.23,105.27,102.49,85.41,61,0.1,5.0
22200411,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200203,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:15,121.1,119.0,136.4,134.8,-15.3,-15.7,0.333,1.0,18.2,0.1,0.0,0.053,18.2,0.571,0.571,0.36,0.381,101.48,102.97,85.81,21,-0.011,21.0
22200773,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:36,96.7,90.3,101.2,100.0,-4.5,-9.7,0.167,0.5,8.3,0.0,0.16,0.093,16.7,0.571,0.628,0.289,0.306,105.22,109.45,91.21,31,0.256,20.0
22200993,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,16.000000:15,110.3,112.5,98.1,100.0,12.2,12.5,0.083,0.0,12.5,0.045,0.053,0.049,0.0,0.5,0.5,0.167,0.164,97.86,95.97,79.98,32,0.045,8.0
22200005,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,12.000000:39,115.8,119.2,129.1,133.3,-13.3,-14.1,0.2,0.0,25.0,0.0,0.3,0.15,0.0,0.5,0.5,0.194,0.195,103.66,100.55,83.79,26,0.116,9.0
22201051,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:58,123.9,120.8,101.4,104.0,22.5,16.8,0.143,1.0,11.1,0.0,0.0,0.0,11.1,0.333,0.436,0.286,0.292,98.35,98.27,81.89,24,0.023,21.0
22200401,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200165,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201124,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,13.000000:18,100.8,103.6,111.8,103.3,-11.0,0.2,0.0,0.0,0.0,0.067,0.0,0.037,16.7,0.6,0.6,0.353,0.355,101.92,104.66,87.22,28,0.11,7.0
22200789,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:46,111.0,113.5,123.0,116.2,-12.0,-2.7,0.111,1.0,10.0,0.0,0.0,0.0,10.0,0.938,0.938,0.22,0.226,93.1,94.64,78.86,37,0.242,21.0
22200827,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,11.000000:31,118.6,112.5,114.2,121.7,4.4,-9.2,0.1,0.0,33.3,0.0,0.091,0.04,0.0,1.0,1.064,0.065,0.067,98.49,97.9,81.59,24,0.122,23.0
22200601,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200048,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:23,107.3,111.1,134.1,140.0,-26.8,-28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,108.19,104.03,86.69,9,0.0,24.0
22201183,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:25,117.9,123.1,91.1,92.1,26.7,31.0,0.0,0.0,0.0,0.083,0.053,0.07,10.0,0.5,0.512,0.196,0.197,103.11,100.34,83.62,39,0.108,21.0
22201222,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,G,,30.000000:15,119.2,117.6,114.6,110.4,4.6,7.2,0.167,1.0,21.1,0.036,0.028,0.031,21.1,0.6,0.597,0.2,0.202,104.51,107.11,89.26,68,0.059,4.0
22200840,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:20,105.6,104.8,75.5,76.2,30.1,28.6,0.5,2.0,20.0,0.0,0.111,0.053,10.0,0.5,0.5,0.364,0.366,97.64,97.55,81.29,21,0.175,9.0
22201009,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:22,77.0,76.5,127.0,127.3,-50.0,-50.8,0.167,1.0,10.0,0.0,0.077,0.033,10.0,0.625,0.652,0.25,0.252,104.39,104.64,87.2,34,0.13,21.0
22201155,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,15.000000:23,101.2,96.9,102.6,100.0,-1.4,-3.1,0.1,0.0,16.7,0.0,0.059,0.03,0.0,0.4,0.4,0.125,0.133,96.48,99.85,83.21,32,0.108,18.0
22200063,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200507,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,7.000000:32,90.8,88.2,124.4,117.6,-33.6,-29.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.174,0.158,0.162,103.86,108.32,90.27,17,-0.078,9.0
22200671,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:53,82.2,83.3,118.6,117.4,-36.4,-34.1,0.0,0.0,0.0,0.0,0.1,0.042,25.0,0.667,0.667,0.267,0.273,103.82,103.64,86.37,24,0.134,17.0
22200880,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:22,85.1,84.0,107.8,117.0,-22.8,-33.0,0.375,0.75,21.4,0.04,0.042,0.041,28.6,0.75,0.727,0.2,0.206,107.7,104.1,86.75,50,0.065,7.0
22200102,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,4.000000:18,97.2,110.0,44.4,36.4,52.7,73.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.41,117.21,97.67,10,0.071,10.0
22200664,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:23,151.1,163.2,145.8,142.1,5.3,21.1,0.1,0.0,20.0,0.077,0.0,0.043,0.0,0.0,0.0,0.148,0.151,90.24,87.83,73.19,19,-0.05,6.0
22200112,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200649,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,18.000000:26,93.0,87.5,124.2,126.3,-31.2,-38.8,0.167,1.0,13.3,0.0,0.133,0.053,13.3,0.222,0.325,0.271,0.298,99.32,101.56,84.63,40,0.039,5.0
22200305,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,6.000000:07,133.2,141.7,113.6,108.3,19.6,33.3,0.4,2.0,33.3,0.0,0.125,0.077,16.7,0.5,0.694,0.286,0.271,94.95,94.17,78.47,12,0.182,11.0
22200926,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,22.000000:42,111.3,116.3,105.6,102.0,5.7,14.3,0.158,3.0,20.0,0.0,0.148,0.077,6.7,0.5,0.5,0.207,0.214,105.18,104.67,87.22,49,0.089,22.0
22200501,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201024,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,3.000000:24,103.6,100.0,161.3,171.4,-57.7,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.444,100.24,98.82,82.35,7,-0.054,20.0
22200528,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
