GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200973,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,31.000000:06,104.2,108.1,130.3,127.0,-26.1,-18.9,0.1,1.0,12.5,0.05,0.148,0.09,12.5,0.6,0.697,0.187,0.184,96.98,96.46,80.38,62,0.113,19.0
22200942,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:27,108.4,106.7,112.0,109.8,-3.6,-3.2,0.15,0.0,27.3,0.031,0.296,0.153,0.0,0.286,0.361,0.118,0.121,100.29,102.07,85.06,60,0.079,16.0
22200956,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,7.000000:20,125.0,135.7,125.7,120.0,-0.7,15.7,0.0,0.0,0.0,0.0,0.25,0.222,50.0,0.0,0.0,0.133,0.132,96.61,94.91,79.09,14,-0.102,16.0
22200349,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,25.000000:10,91.3,93.0,110.9,115.5,-19.7,-22.5,0.053,1.0,7.7,0.032,0.269,0.14,7.7,0.318,0.318,0.197,0.2,112.99,109.67,91.39,57,0.052,14.0
22200605,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,21.000000:43,118.1,119.1,135.0,132.7,-16.8,-13.5,0.158,0.0,30.0,0.056,0.167,0.111,0.0,0.333,0.291,0.135,0.136,105.61,106.09,88.41,47,0.023,20.0
22200823,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:39,116.2,119.5,112.1,114.7,4.1,4.8,0.0,0.0,0.0,0.029,0.293,0.173,7.1,0.731,0.744,0.161,0.162,102.08,99.54,82.95,77,0.134,11.0
22201083,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:41,115.2,116.7,150.7,152.5,-35.5,-35.8,0.24,1.5,30.0,0.0,0.308,0.157,20.0,0.833,0.81,0.215,0.22,92.78,91.66,76.38,60,0.13,15.0
22200389,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:38,112.9,113.8,109.0,107.4,3.9,6.3,0.214,6.0,35.3,0.0,0.13,0.07,5.9,0.55,0.55,0.125,0.127,99.68,100.03,83.35,80,0.089,13.0
22200438,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,37.000000:21,89.8,86.7,109.8,112.3,-20.0,-25.7,0.227,1.67,27.8,0.028,0.231,0.133,16.7,0.438,0.564,0.163,0.17,94.53,95.12,79.26,75,0.12,1.0
22200809,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,30.000000:02,92.8,92.1,129.8,130.6,-37.0,-38.6,0.15,1.0,16.7,0.0,0.182,0.077,16.7,0.35,0.492,0.221,0.225,99.81,99.87,83.23,63,0.061,13.0
22200039,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,14.000000:27,109.3,122.2,114.0,114.3,-4.7,7.9,0.0,0.0,0.0,0.0,0.154,0.067,14.3,0.167,0.167,0.219,0.217,96.8,91.35,76.12,27,-0.071,0.0
22200213,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,29.000000:34,126.7,127.0,130.9,127.4,-4.2,-0.4,0.083,0.5,11.8,0.12,0.16,0.14,23.5,0.5,0.551,0.205,0.211,100.26,101.47,84.55,63,0.039,12.0
22201119,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:25,110.1,112.5,110.8,109.9,-0.7,2.6,0.292,2.33,28.0,0.088,0.154,0.123,12.0,0.5,0.508,0.22,0.221,100.4,99.7,83.08,72,0.112,0.0
22200561,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:02,105.4,104.9,123.3,123.0,-17.9,-18.0,0.158,1.5,21.4,0.065,0.074,0.069,14.3,0.571,0.685,0.162,0.165,104.07,104.45,87.04,61,0.081,6.0
22200367,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,38.000000:52,105.5,108.2,110.3,114.8,-4.8,-6.5,0.2,0.0,40.0,0.027,0.111,0.068,0.0,0.5,0.536,0.098,0.099,110.46,106.85,89.04,85,0.095,0.0
22200548,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,28.000000:44,100.9,104.8,82.7,82.8,18.2,21.9,0.13,0.75,15.0,0.129,0.211,0.174,20.0,0.417,0.427,0.227,0.232,108.15,106.08,88.4,63,0.127,6.0
22201130,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:31,125.3,128.2,109.7,111.4,15.5,16.8,0.161,1.25,18.5,0.0,0.27,0.145,14.8,0.688,0.687,0.265,0.266,105.16,103.17,85.97,78,0.139,14.0
22200004,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,7.000000:40,142.4,142.1,72.7,72.2,69.7,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.091,0.091,115.33,115.83,96.52,19,0.136,0.0
22200760,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,33.000000:18,135.6,136.8,99.1,98.6,36.4,38.2,0.042,0.5,6.3,0.038,0.178,0.127,12.5,0.917,0.908,0.205,0.207,98.88,98.74,82.28,68,0.176,5.0
22200172,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,32.000000:22,117.9,114.7,122.3,119.4,-4.4,-4.7,0.167,1.33,19.0,0.077,0.138,0.109,14.3,0.346,0.419,0.236,0.242,97.55,100.1,83.42,68,0.041,15.0
22200403,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:37,102.7,103.7,106.7,107.3,-4.0,-3.6,0.05,1.0,14.3,0.0,0.269,0.149,14.3,0.625,0.752,0.103,0.104,99.01,98.28,81.9,54,0.094,13.0
22200985,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,23.000000:07,93.5,92.0,121.0,120.0,-27.5,-28.0,0.158,1.0,25.0,0.048,0.35,0.195,25.0,0.167,0.167,0.164,0.172,102.61,103.86,86.55,50,0.014,20.0
22200074,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,19.000000:58,121.7,122.0,134.6,133.3,-12.9,-11.4,0.0,0.0,0.0,0.063,0.063,0.063,22.2,0.5,0.5,0.209,0.209,99.38,99.77,83.14,41,0.005,14.0
22201168,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:25,100.2,101.4,108.4,108.6,-8.2,-7.2,0.217,0.63,22.7,0.0,0.097,0.051,36.4,0.438,0.507,0.215,0.221,99.66,99.02,82.52,72,0.024,0.0
22200464,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,36.000000:12,122.1,117.3,104.3,105.5,17.8,11.9,0.16,0.0,26.7,0.029,0.231,0.135,0.0,0.625,0.752,0.133,0.139,96.74,98.12,81.77,75,0.158,0.0
22200277,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,30.000000:42,118.6,121.3,118.7,122.6,-0.1,-1.3,0.185,1.67,26.3,0.032,0.286,0.153,15.8,0.25,0.376,0.194,0.199,98.85,96.16,80.13,61,0.068,0.0
22200315,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:05,99.3,104.0,111.9,111.5,-12.6,-7.5,0.188,0.0,27.3,0.0,0.185,0.094,0.0,0.429,0.444,0.133,0.135,95.88,93.86,78.22,50,0.087,0.0
22200895,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,26.000000:52,130.0,134.0,108.4,116.0,21.7,18.0,0.263,0.0,41.7,0.0,0.241,0.146,0.0,0.786,0.786,0.127,0.131,93.81,89.31,74.42,50,0.196,19.0
22200300,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,18.000000:36,144.2,143.6,117.4,119.5,26.7,24.1,0.0,0.0,0.0,0.0,0.333,0.194,0.0,0.333,0.436,0.175,0.18,103.97,103.24,86.04,39,0.07,12.0
22200506,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,20.000000:01,106.8,107.5,115.1,123.1,-8.3,-15.6,0.0,0.0,0.0,0.1,0.045,0.071,16.7,0.625,0.717,0.125,0.13,98.32,94.72,78.93,40,0.073,18.0
22200923,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:08,117.3,121.0,116.8,117.7,0.5,3.2,0.0,0.0,0.0,0.108,0.243,0.176,0.0,0.222,0.222,0.117,0.118,97.5,95.59,79.66,62,0.056,0.0
22200089,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,11.000000:01,110.8,100.0,133.3,133.3,-22.5,-33.3,0.143,0.0,16.7,0.0,0.143,0.05,0.0,0.625,0.615,0.185,0.202,97.51,102.39,85.33,23,0.052,0.0
22200516,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:11,133.6,141.5,108.2,111.3,25.4,30.2,0.091,0.67,18.2,0.045,0.2,0.135,27.3,0.7,0.68,0.141,0.14,97.68,93.59,77.99,53,0.071,17.0
22200884,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:13,104.5,103.4,80.7,81.4,23.8,22.1,0.2,4.0,26.7,0.107,0.176,0.145,6.7,0.375,0.49,0.169,0.171,115.84,115.96,96.63,58,0.131,6.0
22200660,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,13.000000:57,120.1,122.6,126.2,131.3,-6.1,-8.7,0.167,1.0,15.4,0.167,0.214,0.192,15.4,0.333,0.333,0.324,0.318,111.65,108.35,90.29,31,0.0,17.0
22200265,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,40.000000:36,101.8,107.1,111.4,113.3,-9.6,-6.2,0.323,2.5,41.7,0.075,0.128,0.103,16.7,0.55,0.575,0.151,0.148,102.69,99.31,82.76,85,0.117,0.0
22200717,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,32.000000:07,114.1,116.7,114.7,114.3,-0.7,2.4,0.13,3.0,21.4,0.057,0.25,0.149,7.1,0.6,0.762,0.136,0.14,107.13,106.11,88.43,72,0.154,6.0
22200529,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,27.000000:32,99.7,98.3,92.2,98.4,7.6,-0.1,0.4,2.0,35.3,0.0,0.2,0.119,17.6,0.75,0.77,0.175,0.177,110.23,107.23,89.36,60,0.171,6.0
22201151,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:48,110.5,123.1,118.8,121.2,-8.3,1.9,0.143,4.0,20.0,0.0,0.182,0.078,5.0,0.143,0.196,0.198,0.192,105.48,98.87,82.39,65,-0.014,16.0
