GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200379,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,12.000000:34,84.6,81.5,128.7,129.6,-44.1,-48.1,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.038,101.6,103.13,85.94,27,-0.008,2.0
22201099,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,19.000000:48,97.9,102.6,108.0,119.4,-10.1,-16.9,0.167,0.0,25.0,0.111,0.0,0.067,0.0,0.4,0.425,0.113,0.118,97.75,90.91,75.76,39,0.058,19.0
22200740,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200215,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:00,124.1,125.0,114.5,119.2,9.6,5.8,0.0,0.0,0.0,0.083,0.0,0.048,0.0,1.0,1.0,0.059,0.062,102.06,99.69,83.08,28,0.038,17.0
22201068,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200613,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,21.000000:05,117.0,119.0,96.2,88.6,20.8,30.4,0.154,2.0,20.0,0.25,0.077,0.16,10.0,0.429,0.429,0.157,0.155,94.76,97.9,81.58,42,0.08,17.0
22201119,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,15.000000:19,128.7,129.0,109.3,106.5,19.4,22.6,0.0,0.0,0.0,0.071,0.0,0.033,0.0,0.0,0.0,0.056,0.057,96.02,97.15,80.96,31,0.015,19.0
22200398,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,6.000000:35,85.4,84.6,105.1,116.7,-19.7,-32.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.067,0.072,95.51,91.14,75.95,13,0.103,2.0
22200165,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,14.000000:24,122.0,133.3,117.1,117.2,4.9,16.1,0.0,0.0,0.0,0.059,0.0,0.033,0.0,0.25,0.47,0.139,0.137,97.6,93.33,77.78,27,-0.039,15.0
22200366,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21.000000:38,110.1,116.7,95.6,97.9,14.5,18.8,0.0,0.0,0.0,0.071,0.071,0.071,0.0,0.0,0.129,0.067,0.069,110.94,106.5,88.75,48,-0.034,14.0
22201044,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,12.000000:15,136.0,136.0,112.2,112.0,23.8,24.0,0.067,0.0,100.0,0.091,0.167,0.13,0.0,0.0,0.0,0.0,0.0,97.88,97.96,81.63,25,0.05,21.0
22200762,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,2.000000:25,100.0,80.0,140.0,140.0,-40.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.38,99.31,82.76,5,0.0,8.0
22200776,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,8.000000:54,119.9,116.7,139.6,122.2,-19.7,-5.6,0.0,0.0,0.0,0.133,0.0,0.083,0.0,0.25,0.25,0.143,0.145,89.74,97.08,80.9,18,0.0,5.0
22200789,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,16.000000:34,106.8,108.8,62.6,63.6,44.2,45.2,0.143,0.0,100.0,0.043,0.286,0.159,0.0,0.0,0.0,0.0,0.0,98.79,97.11,80.93,34,0.203,7.0
22201132,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201085,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,10.000000:16,107.2,104.8,79.4,68.2,27.8,36.6,0.167,0.0,50.0,0.083,0.25,0.167,0.0,0.0,0.0,0.043,0.044,92.1,100.52,83.77,21,0.06,20.0
22200199,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,16.000000:58,131.4,130.3,115.2,117.1,16.2,13.2,0.083,1.0,16.7,0.167,0.0,0.074,16.7,1.0,1.064,0.135,0.136,96.64,96.19,80.16,33,0.108,6.0
22200629,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,6.000000:14,132.0,120.0,114.2,120.0,17.8,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.521,0.176,0.192,113.2,115.51,96.26,15,-0.043,18.0
22200826,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,4.000000:54,100.0,100.0,75.8,75.0,24.2,25.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.167,116.96,117.55,97.96,12,0.106,20.0
22200417,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,13.000000:01,124.1,117.2,90.1,86.2,34.0,31.0,0.111,0.0,20.0,0.25,0.063,0.143,0.0,0.5,0.5,0.125,0.132,101.7,106.94,89.12,29,0.136,22.0
22200114,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,23.000000:11,121.2,126.3,75.2,75.0,46.1,51.3,0.0,0.0,0.0,0.037,0.152,0.1,20.0,0.25,0.25,0.075,0.075,119.34,116.98,97.48,57,0.019,2.0
22200868,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200303,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,7.000000:08,105.6,107.1,98.6,93.3,7.0,13.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,1.136,0.067,0.066,95.53,97.55,81.29,14,0.045,16.0
22200471,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5.000000:30,145.3,150.0,80.0,80.0,65.3,70.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.081,88.67,87.27,72.73,10,0.028,8.0
22200329,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,22.000000:25,94.1,95.7,109.2,110.4,-15.1,-14.7,0.0,0.0,0.0,0.133,0.2,0.164,11.1,0.25,0.296,0.164,0.164,103.12,101.71,84.76,47,0.076,2.0
22200665,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201221,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,24.000000:42,118.3,118.5,109.6,103.8,8.8,14.7,0.125,0.0,37.5,0.0,0.174,0.091,0.0,0.75,0.717,0.085,0.088,100.43,103.0,85.83,54,0.099,16.0
22200659,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200099,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21.000000:27,142.3,138.8,95.2,95.7,47.1,43.0,0.0,0.0,0.0,0.1,0.115,0.109,20.0,0.571,0.541,0.185,0.189,106.38,107.41,89.51,49,0.036,16.0
22200700,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200890,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200073,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,10.000000:02,85.1,86.4,84.7,80.0,0.4,6.4,0.143,0.0,33.3,0.167,0.0,0.118,0.0,1.0,0.798,0.08,0.079,98.55,100.47,83.72,22,0.167,23.0
22200059,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,11.000000:17,110.7,104.8,85.4,94.7,25.3,10.0,0.0,0.0,0.0,0.111,0.231,0.182,0.0,1.0,1.0,0.083,0.091,87.12,85.08,70.9,21,0.172,19.0
22201192,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5.000000:36,63.6,58.3,133.2,141.7,-69.6,-83.3,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.071,0.083,101.83,102.86,85.71,12,0.0,7.0
22200448,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,20.000000:05,115.8,122.0,139.0,133.3,-23.2,-11.4,0.0,0.0,0.0,0.045,0.154,0.086,50.0,1.0,0.798,0.078,0.08,96.27,95.6,79.67,41,-0.011,15.0
22200266,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,17.000000:48,86.1,89.5,127.2,130.8,-41.1,-41.3,0.0,0.0,0.0,0.129,0.091,0.119,16.7,0.333,0.42,0.115,0.117,107.27,103.82,86.52,38,0.008,15.0
22201150,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,7.000000:27,114.3,123.1,84.5,92.3,29.8,30.8,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.667,0.667,0.188,0.2,90.85,83.76,69.8,13,0.109,8.0
22200925,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
