GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200522,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,23.000000:57,106.3,110.4,126.3,125.0,-19.9,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.9,0.9,0.115,0.116,97.56,96.2,80.17,48,0.045,5.0
22200907,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:19,105.7,104.8,99.0,95.5,6.7,9.3,0.167,2.0,20.0,0.048,0.12,0.087,10.0,0.833,0.799,0.174,0.175,94.66,96.83,80.69,42,0.148,8.0
22200078,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,32.000000:25,130.7,129.4,100.9,105.9,29.8,23.5,0.04,1.0,11.1,0.061,0.105,0.085,11.1,0.643,0.635,0.099,0.101,102.67,100.69,83.91,68,0.084,18.0
22200285,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,6.000000:36,46.6,42.9,157.3,146.2,-110.7,-103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,90.76,98.18,81.82,14,-0.045,6.0
22200246,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:15,101.0,100.0,113.8,115.2,-12.7,-15.2,0.0,0.0,0.0,0.0,0.308,0.154,0.0,0.5,0.5,0.125,0.14,100.52,100.46,83.72,35,0.068,7.0
22200497,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:58,125.6,131.8,147.3,152.2,-21.7,-20.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.5,1.5,0.037,0.038,86.7,83.29,69.41,22,0.056,19.0
22200119,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7.000000:16,154.0,152.9,151.5,150.0,2.5,2.9,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,108.14,109.07,90.89,17,0.043,6.0
22201213,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:45,109.7,111.1,101.1,103.7,8.6,7.4,0.067,0.0,9.1,0.0,0.171,0.1,0.0,0.625,0.686,0.175,0.176,102.6,100.66,83.88,54,0.184,7.0
22200327,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200535,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2.000000:59,121.0,128.6,83.3,85.7,37.6,42.9,0.0,0.0,0.0,0.5,0.0,0.333,100.0,0.0,0.0,0.125,0.118,117.77,112.63,93.85,7,-0.231,20.0
22200051,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:39,104.8,103.8,126.1,132.0,-21.3,-28.2,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.0,0.0,0.063,0.067,98.56,96.81,80.67,26,-0.011,6.0
22200723,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,25.000000:47,88.9,91.1,99.5,101.9,-10.6,-10.8,0.063,1.0,12.5,0.028,0.043,0.034,12.5,0.667,0.667,0.103,0.105,103.96,101.46,84.55,56,0.051,3.0
22200624,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,8.000000:38,90.0,89.5,98.3,100.0,-8.2,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.182,0.201,103.41,102.86,85.71,19,-0.032,21.0
22201063,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,11.000000:11,96.2,100.0,105.4,109.1,-9.3,-9.1,0.222,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.042,0.044,98.02,94.5,78.75,22,-0.012,7.0
22200989,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,3.000000:43,114.3,100.0,103.1,100.0,11.2,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,95.31,103.32,86.1,8,0.0,20.0
22200035,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:30,122.5,123.5,155.2,160.0,-32.7,-36.5,0.2,2.0,25.0,0.0,0.071,0.033,12.5,0.9,0.9,0.162,0.17,102.37,100.39,83.66,34,0.103,20.0
22200579,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:28,73.5,74.1,120.3,123.1,-46.8,-49.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.25,0.25,0.258,0.274,103.6,102.06,85.05,27,-0.024,22.0
22200196,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:13,122.2,122.6,109.2,108.9,12.9,13.7,0.042,0.0,12.5,0.0,0.083,0.049,0.0,0.583,0.654,0.123,0.122,99.82,99.78,83.15,53,0.072,6.0
22200154,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2.000000:30,186.3,200.0,142.4,128.6,43.9,71.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.155,122.5,124.8,104.0,6,0.0,9.0
22200801,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,32.000000:09,126.6,125.0,94.4,95.6,32.1,29.4,0.074,2.0,14.3,0.065,0.139,0.104,7.1,0.455,0.455,0.158,0.162,101.55,101.55,84.63,68,0.055,19.0
22200975,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
22200741,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200219,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:55,103.9,107.1,105.8,117.9,-1.9,-10.7,0.1,0.0,33.3,0.059,0.0,0.031,0.0,0.5,0.5,0.061,0.061,96.67,90.1,75.08,28,0.035,20.0
22200557,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,3.000000:02,87.2,85.7,42.9,50.0,44.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,109.82,102.86,85.71,7,0.5,6.0
22200437,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,9.000000:04,108.5,109.5,95.8,90.5,12.7,19.0,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.13,0.129,108.64,111.18,92.65,21,-0.154,5.0
22200806,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,33.000000:52,104.0,104.2,120.7,123.9,-16.7,-19.8,0.053,0.5,6.7,0.0,0.192,0.096,13.3,0.8,0.808,0.182,0.189,102.78,101.34,84.45,72,0.131,3.0
22200609,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1.000000:55,103.1,80.0,90.1,100.0,13.0,-20.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.258,104.18,112.7,93.91,5,0.0,22.0
22200344,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2.000000:03,100.0,100.0,60.2,50.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,93.66,78.05,4,0.0,10.0
22200422,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,23.000000:33,114.5,114.5,123.4,123.7,-8.9,-9.2,0.0,0.0,0.0,0.0,0.045,0.028,0.0,0.5,0.515,0.14,0.14,116.38,116.18,96.82,55,0.023,16.0
22200393,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,24.000000:56,106.5,106.0,123.3,122.6,-16.8,-16.6,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.667,0.727,0.075,0.077,98.66,99.16,82.64,50,0.043,16.0
22200230,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:25,84.7,85.7,111.3,111.1,-26.5,-25.4,0.0,0.0,0.0,0.095,0.167,0.121,0.0,0.2,0.237,0.182,0.18,98.89,98.39,81.99,28,-0.072,6.0
22200026,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:46,121.8,117.6,87.3,88.5,34.5,29.2,0.15,3.0,33.3,0.095,0.136,0.116,11.1,0.4,0.4,0.107,0.111,107.53,108.58,90.48,51,0.093,5.0
22200768,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:14,86.2,93.5,107.2,109.7,-21.0,-16.1,0.0,0.0,0.0,0.067,0.333,0.185,25.0,0.667,0.667,0.111,0.115,110.16,104.49,87.08,31,0.071,22.0
22200783,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:56,103.9,109.5,112.0,109.5,-8.1,0.0,0.214,0.0,42.9,0.048,0.267,0.139,0.0,0.625,0.625,0.082,0.085,108.2,106.48,88.73,42,0.152,19.0
22200639,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200176,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:18,99.7,104.0,128.7,126.9,-29.0,-22.9,0.25,0.0,66.7,0.0,0.143,0.074,0.0,1.0,1.0,0.036,0.037,93.33,92.03,76.69,25,0.114,8.0
22201042,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:21,115.8,112.2,87.5,86.0,28.3,26.1,0.0,0.0,0.0,0.0,0.15,0.079,0.0,0.583,0.654,0.156,0.16,96.68,99.04,82.54,41,0.133,7.0
22201083,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:06,94.7,87.1,116.1,109.7,-21.4,-22.6,0.222,0.0,40.0,0.0,0.167,0.094,0.0,0.0,0.0,0.088,0.095,86.16,92.42,77.02,31,-0.022,6.0
22200362,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,15.000000:50,114.7,112.9,94.2,93.8,20.5,19.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.625,0.625,0.114,0.116,94.5,95.47,79.56,31,-0.02,24.0
22200376,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:24,127.3,133.3,101.9,102.4,25.4,30.9,0.0,0.0,0.0,0.15,0.074,0.106,20.0,0.75,0.75,0.106,0.105,96.49,94.09,78.41,39,0.071,9.0
22200160,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200820,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,18.000000:25,117.7,116.7,89.9,85.7,27.8,31.0,0.125,0.0,28.6,0.0,0.125,0.077,0.0,0.8,0.8,0.109,0.115,106.41,109.44,91.2,42,0.153,21.0
22201055,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:53,78.0,72.7,124.5,119.4,-46.5,-46.6,0.0,0.0,0.0,0.0,0.25,0.111,12.5,0.357,0.357,0.222,0.244,104.55,110.64,92.2,33,0.009,6.0
22201109,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:02,103.4,100.0,96.2,93.5,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.045,105.71,109.02,90.85,45,-0.053,19.0
22200549,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:21,123.8,121.6,113.4,110.0,10.4,11.6,0.0,0.0,0.0,0.0,0.095,0.059,50.0,1.0,1.0,0.038,0.04,93.31,95.62,79.68,51,0.019,19.0
22200831,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,19.000000:08,70.4,72.5,127.2,127.5,-56.9,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.045,101.95,100.35,83.62,40,-0.057,5.0
22200012,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1.000000:46,0.0,0.0,154.6,120.0,-154.6,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.15,122.38,101.98,4,-0.2,11.0
22201126,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:34,116.9,112.1,123.2,127.3,-6.3,-15.2,0.1,0.0,20.0,0.077,0.125,0.103,0.0,1.0,1.0,0.114,0.119,95.21,95.61,79.68,33,0.121,20.0
22200588,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,73.85,61.54,2,0.0,22.0
22200952,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,1.000000:46,133.3,133.3,100.0,75.0,33.3,58.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,3,0.125,25.0
22201183,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:53,125.9,126.7,122.2,124.4,3.7,2.2,0.05,0.5,11.1,0.095,0.083,0.089,22.2,0.333,0.333,0.151,0.153,95.57,94.39,78.66,45,0.02,7.0
22200667,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,2.000000:02,50.0,40.0,189.1,180.0,-139.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4,118.03,98.36,5,0.0,22.0
22200465,1610612743,DEN,Denver,1631128,Christian Braun,Christian,F,,28.000000:57,105.5,106.6,90.7,90.3,14.8,16.2,0.05,1.0,7.1,0.037,0.074,0.056,7.1,0.545,0.547,0.188,0.19,102.23,101.97,84.97,61,0.065,13.0
22200881,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:49,118.4,115.8,112.4,108.8,6.0,7.0,0.167,4.0,44.4,0.05,0.071,0.063,11.1,0.833,0.773,0.083,0.085,99.23,102.03,85.02,57,0.059,18.0
22200258,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,3.000000:26,83.3,83.3,200.0,200.0,-116.7,-116.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.0,0.0,83.88,83.88,69.9,6,0.036,22.0
22200489,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200847,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,26.000000:33,95.6,96.7,99.8,98.3,-4.2,-1.7,0.0,0.0,0.0,0.077,0.2,0.137,10.0,0.625,0.619,0.149,0.155,108.26,108.47,90.4,60,0.139,6.0
22200305,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,5.000000:57,113.6,108.3,123.7,127.3,-10.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.069,91.81,92.77,77.31,12,-0.041,23.0
22201147,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,22.000000:59,95.1,91.3,94.5,93.5,0.6,-2.2,0.0,0.0,0.0,0.0,0.045,0.023,0.0,0.556,0.511,0.212,0.228,93.61,96.07,80.06,46,0.048,21.0
22200926,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,5.000000:07,112.6,90.9,121.5,120.0,-8.8,-29.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.064,0.182,0.225,87.99,98.5,82.08,11,0.2,9.0
22200918,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,0.000000:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86,129.73,108.11,1,0.0,22.0
22200688,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,15.000000:12,150.8,150.0,112.0,112.1,38.8,37.9,0.143,0.0,25.0,0.1,0.056,0.071,0.0,0.9,0.85,0.171,0.172,102.44,102.63,85.53,32,0.15,23.0
22201227,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,22.000000:49,101.6,102.2,116.6,120.0,-14.9,-17.8,0.0,0.0,0.0,0.087,0.0,0.043,16.7,0.444,0.506,0.222,0.225,97.36,95.72,79.77,46,0.036,18.0
22200676,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,6.000000:13,89.3,78.6,108.7,107.7,-19.4,-29.1,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.209,97.34,104.29,86.91,14,0.086,22.0
22200138,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,14.000000:27,80.9,82.1,120.8,117.9,-39.9,-35.7,0.111,0.0,20.0,0.0,0.167,0.083,0.0,0.25,0.25,0.125,0.127,92.61,93.01,77.51,28,0.038,21.0
22200886,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,7.000000:46,79.1,71.4,124.7,120.0,-45.5,-48.6,0.0,0.0,0.0,0.1,0.1,0.1,50.0,0.0,0.568,0.111,0.12,83.68,89.61,74.68,14,-0.071,8.0
22200514,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,13.000000:43,120.9,120.7,98.9,100.0,22.0,20.7,0.2,2.0,28.6,0.063,0.143,0.1,14.3,0.5,0.45,0.143,0.147,100.22,99.73,83.11,29,0.099,9.0
22200716,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,20.000000:06,113.6,107.9,98.3,100.0,15.3,7.9,0.077,0.0,16.7,0.059,0.05,0.054,0.0,0.6,0.643,0.119,0.125,88.02,89.55,74.63,38,0.095,6.0
22200702,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,21.000000:56,110.6,111.9,119.6,116.7,-9.0,-4.8,0.25,0.0,30.0,0.095,0.174,0.136,0.0,0.643,0.672,0.156,0.154,91.3,91.91,76.6,42,0.171,18.0
22200064,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,25.000000:05,94.7,93.0,90.2,87.9,4.5,5.1,0.0,0.0,0.0,0.063,0.088,0.076,12.5,0.667,0.654,0.129,0.131,107.62,110.03,91.69,57,0.076,17.0
