GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200911,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:16,120.9,120.6,132.2,131.8,-11.3,-11.2,0.143,1.5,13.0,0.037,0.042,0.039,8.7,0.464,0.612,0.274,0.282,109.53,109.86,91.55,68,0.116,5.0
22201164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:30,107.0,100.0,124.2,121.1,-17.2,-21.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.333,0.333,0.136,0.145,102.44,107.29,89.41,19,0.032,23.0
22200483,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,2.000000:46,83.3,83.3,147.1,133.3,-63.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.24,104.1,86.75,6,0.0,24.0
22200681,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,13.000000:10,105.3,100.0,110.0,115.4,-4.7,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.588,0.464,0.488,96.46,96.61,80.51,27,0.163,8.0
22201207,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200290,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5.000000:57,159.0,163.6,151.5,163.6,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.25,0.364,0.353,93.55,88.71,73.93,11,-0.026,20.0
22200793,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:08,120.4,119.4,103.9,109.7,16.5,9.7,0.5,1.25,14.3,0.074,0.107,0.091,11.4,0.783,0.816,0.435,0.445,104.56,102.15,85.13,62,0.351,19.0
22200817,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,39.000000:11,110.9,110.6,117.1,118.1,-6.2,-7.5,0.15,1.0,7.9,0.0,0.119,0.067,7.9,0.543,0.676,0.376,0.39,103.15,102.88,85.74,85,0.2,16.0
22201063,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:41,124.1,122.0,82.9,85.0,41.2,37.0,0.154,2.0,16.7,0.0,0.059,0.028,8.3,0.389,0.389,0.222,0.226,89.96,89.65,74.71,41,0.05,23.0
22200433,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:55,122.5,141.7,114.8,118.2,7.6,23.5,0.143,0.0,33.3,0.0,0.167,0.111,0.0,0.0,0.0,0.154,0.144,123.05,112.31,93.59,12,0.0,10.0
22200221,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:10,69.3,68.8,112.5,120.0,-43.2,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.252,106.76,103.81,86.51,16,-0.138,6.0
22200948,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:03,72.0,76.9,171.4,184.6,-99.4,-107.7,0.25,0.0,20.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.252,94.91,88.51,73.76,13,-0.027,6.0
22200021,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200586,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200380,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200627,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200155,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:42,97.2,96.3,102.4,115.7,-5.2,-19.4,0.167,2.0,10.0,0.034,0.0,0.018,5.0,0.462,0.56,0.281,0.288,89.79,84.87,70.73,54,0.169,10.0
22200965,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,6.000000:43,150.3,146.2,79.3,78.6,71.1,67.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.267,0.273,94.67,96.38,80.32,13,0.16,17.0
22200742,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12.000000:36,123.6,123.1,104.7,100.0,19.0,23.1,0.091,1.0,14.3,0.0,0.125,0.053,14.3,0.5,0.5,0.2,0.208,94.78,97.14,80.95,26,0.092,19.0
22200346,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:54,107.6,105.0,138.6,130.0,-31.0,-25.0,0.2,0.0,11.1,0.0,0.0,0.0,0.0,0.3,0.524,0.364,0.372,103.23,107.87,89.89,20,0.1,18.0
22200810,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,38.000000:34,119.4,119.3,114.0,115.7,5.4,3.6,0.158,0.75,7.7,0.027,0.071,0.051,10.3,0.638,0.694,0.396,0.396,104.01,103.28,86.07,83,0.184,17.0
22200555,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12.000000:00,135.5,134.8,103.4,104.3,32.0,30.4,0.2,0.0,28.6,0.0,0.143,0.087,0.0,0.9,0.9,0.192,0.193,92.16,92.0,76.67,23,0.22,23.0
22200757,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,23.000000:02,137.6,142.2,89.7,84.8,47.9,57.4,0.059,0.33,5.9,0.0,0.143,0.087,17.6,0.769,0.781,0.308,0.305,93.78,94.82,79.02,45,0.214,16.0
22200184,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:03,119.0,117.3,113.1,113.5,5.8,3.8,0.143,1.5,25.0,0.0,0.077,0.04,16.7,0.167,0.291,0.161,0.163,99.1,99.64,83.03,52,0.01,6.0
22200981,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200995,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,25.000000:56,102.9,105.2,126.1,122.8,-23.2,-17.6,0.0,0.0,0.0,0.03,0.107,0.066,11.8,0.654,0.711,0.25,0.26,106.24,106.43,88.69,58,0.115,5.0
22201137,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201094,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201043,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,5.000000:39,56.3,63.6,117.8,127.3,-61.6,-63.6,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.0,0.0,0.333,0.322,103.31,93.45,77.88,11,-0.108,21.0
22200599,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200772,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:17,94.6,92.6,133.0,129.6,-38.4,-37.0,0.167,0.0,10.5,0.0,0.048,0.021,0.0,0.469,0.522,0.309,0.316,104.25,106.74,88.95,54,0.108,5.0
22201108,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200570,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200388,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:09,125.4,121.5,130.2,135.9,-4.8,-14.4,0.0,0.0,0.0,0.067,0.04,0.055,8.0,0.725,0.729,0.313,0.321,106.87,106.21,88.51,65,0.168,6.0
22201079,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200164,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:05,94.8,95.7,112.9,113.0,-18.1,-17.4,0.167,0.67,15.4,0.0,0.087,0.042,23.1,0.375,0.375,0.212,0.21,100.46,99.98,83.32,46,0.031,19.0
22201118,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,27.000000:32,113.7,113.6,118.0,119.0,-4.3,-5.4,0.125,0.67,9.1,0.0,0.071,0.036,13.6,0.438,0.507,0.294,0.299,102.33,101.99,84.99,59,0.073,5.0
22200006,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12.000000:43,112.2,118.5,114.0,111.5,-1.8,7.0,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.127,101.88,100.07,83.39,27,0.0,24.0
22200210,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,20.000000:41,136.2,133.3,101.1,105.9,35.1,27.5,0.167,1.5,20.0,0.0,0.077,0.049,13.3,0.563,0.615,0.226,0.231,119.89,118.36,98.63,51,0.096,8.0
22200364,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:49,119.5,130.0,126.0,144.4,-6.5,-14.4,0.2,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.182,0.184,105.63,94.67,78.89,10,0.0,20.0
22200833,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,33.000000:06,122.2,117.3,96.4,97.2,25.8,20.1,0.16,1.0,13.3,0.0,0.171,0.088,13.3,0.219,0.46,0.321,0.333,104.85,106.59,88.82,75,0.071,16.0
22200198,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:34,109.5,110.6,98.6,91.7,11.0,19.0,0.143,2.0,12.5,0.0,0.111,0.06,6.3,0.444,0.579,0.269,0.272,97.97,101.03,84.19,47,0.14,5.0
22200403,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,19.000000:01,86.6,86.5,95.8,92.5,-9.2,-6.0,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.25,0.434,0.15,0.15,95.41,97.18,80.98,37,0.051,9.0
22200060,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:59,200.0,200.0,300.0,150.0,-100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72,98.29,81.91,2,0.0,11.0
22200276,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200470,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,8.000000:58,149.3,140.0,112.7,110.0,36.5,30.0,0.25,1.0,28.6,0.0,0.286,0.2,28.6,0.833,0.833,0.25,0.267,102.46,107.06,89.22,20,0.122,20.0
22200302,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,10.000000:12,132.1,133.3,108.5,115.0,23.6,18.3,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,99.75,96.45,80.38,21,0.0,19.0
22200666,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,29.000000:53,111.2,111.8,93.0,94.1,18.2,17.6,0.045,1.0,6.7,0.0,0.059,0.032,6.7,0.5,0.545,0.187,0.186,110.16,109.22,91.02,68,0.071,10.0
22200539,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:25,83.3,83.3,124.2,133.3,-40.9,-50.0,0.5,1.0,33.3,0.0,0.2,0.143,33.3,0.0,0.0,0.333,0.333,87.38,84.29,70.24,6,0.0,10.0
22200049,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201180,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,4.000000:56,109.1,120.0,66.7,72.7,42.4,47.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,111.89,102.16,85.14,10,-0.162,21.0
22200498,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200315,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,19.000000:17,117.0,115.8,106.9,108.3,10.1,7.5,0.091,1.0,12.5,0.0,0.045,0.025,12.5,0.4,0.51,0.171,0.172,92.18,92.08,76.74,38,0.061,19.0
22200329,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,11.000000:20,87.8,82.6,146.8,160.9,-59.0,-78.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.2,0.212,99.25,97.47,81.22,23,-0.076,21.0
22200103,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,0.000000:49,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66,87.98,73.32,2,0.0,23.0
22200704,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200937,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,24.000000:10,107.8,111.1,129.8,130.2,-22.0,-19.1,0.056,0.5,5.9,0.0,0.056,0.023,11.8,0.5,0.54,0.271,0.273,108.05,106.26,88.55,54,0.045,6.0
22200066,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200846,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,18.000000:06,129.9,125.7,139.4,138.2,-9.5,-12.5,0.2,0.0,14.3,0.0,0.083,0.033,0.0,0.583,0.583,0.3,0.317,89.64,91.49,76.24,35,0.116,23.0
22200517,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201153,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:08,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,83.34,91.91,76.6,6,-0.5,26.0
22200098,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200924,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,22.000000:37,88.0,90.0,91.2,91.8,-3.3,-1.8,0.154,1.0,16.7,0.0,0.161,0.083,16.7,0.0,0.127,0.189,0.188,106.64,105.07,87.56,50,0.0,19.0
22201031,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,3.000000:17,157.1,157.1,94.1,100.0,63.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,105.55,102.34,85.28,7,-0.148,6.0
22200878,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21.000000:14,137.9,135.0,137.1,138.5,0.8,-3.5,0.4,2.0,21.1,0.0,0.133,0.067,10.5,0.682,0.745,0.357,0.364,88.78,89.28,74.4,40,0.175,20.0
22200689,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,6.000000:24,81.3,85.7,118.7,107.1,-37.4,-21.4,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.188,0.19,102.8,105.05,87.55,14,0.095,8.0
22200266,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,17.000000:21,73.1,75.7,78.4,86.1,-5.4,-10.4,0.2,2.0,22.2,0.0,0.111,0.068,11.1,0.4,0.425,0.171,0.169,107.67,100.98,84.15,37,0.079,8.0
