GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200742,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,17.000000:06,135.3,129.4,115.0,120.6,20.3,8.8,0.167,0.0,33.3,0.0,0.133,0.067,0.0,1.125,1.125,0.108,0.113,95.66,95.44,79.53,34,0.156,23.0
22200810,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,20.000000:46,110.9,108.9,118.4,117.4,-7.6,-8.5,0.15,3.0,50.0,0.0,0.143,0.068,16.7,0.0,0.0,0.059,0.06,103.78,105.17,87.64,45,0.021,19.0
22200555,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:13,134.1,134.5,90.7,93.1,43.4,41.4,0.0,0.0,0.0,0.1,0.222,0.179,20.0,0.833,0.902,0.156,0.156,115.59,113.94,94.95,29,0.157,22.0
22200757,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:21,139.2,143.5,120.7,117.0,18.5,26.5,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.786,0.721,0.154,0.153,104.5,104.54,87.12,46,0.084,20.0
22200981,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200995,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,29.000000:04,99.8,103.0,101.1,98.5,-1.4,4.5,0.042,0.5,10.0,0.028,0.205,0.12,20.0,0.167,0.291,0.114,0.117,110.2,109.84,91.53,67,0.038,7.0
22201137,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:59,102.8,92.9,161.3,171.4,-58.4,-78.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.237,94.58,96.23,80.19,14,0.031,22.0
22201094,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,13.000000:25,132.4,138.5,93.6,88.9,38.7,49.6,0.167,0.0,40.0,0.0,0.071,0.042,0.0,0.667,0.667,0.103,0.106,94.52,94.81,79.01,26,0.121,20.0
22201043,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,7.000000:00,121.2,114.3,109.7,100.0,11.5,14.3,0.5,0.0,66.7,0.0,0.143,0.091,0.0,1.0,1.0,0.071,0.076,89.01,96.0,80.0,14,0.196,24.0
22200599,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,18.000000:34,119.2,116.2,103.1,108.3,16.1,7.9,0.0,0.0,0.0,0.0,0.083,0.053,66.7,1.5,1.5,0.075,0.077,95.59,94.41,78.67,37,0.057,7.0
22200772,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:27,84.0,83.7,113.7,111.6,-29.7,-27.9,0.083,0.0,14.3,0.0,0.053,0.024,0.0,0.25,0.521,0.136,0.137,104.93,106.12,88.43,43,0.061,8.0
22201108,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5.000000:44,77.5,100.0,116.3,109.1,-38.8,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.185,102.64,92.09,76.74,11,0.0,9.0
22200570,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:03,101.2,100.0,96.6,100.0,4.5,0.0,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.0,0.174,0.2,0.202,116.34,114.91,95.76,14,-0.209,8.0
22200388,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:08,115.4,108.0,103.8,104.2,11.6,3.8,0.133,2.0,14.3,0.217,0.1,0.163,7.1,0.45,0.46,0.197,0.208,107.84,111.29,92.74,50,0.092,5.0
22201079,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,11.000000:09,144.0,140.0,110.3,109.1,33.7,30.9,0.083,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.091,0.093,88.68,90.4,75.34,20,0.02,22.0
22201118,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:21,99.7,96.0,93.3,92.0,6.3,4.0,0.0,0.0,0.0,0.067,0.333,0.185,0.0,0.333,0.258,0.129,0.138,94.68,97.17,80.97,25,0.072,7.0
22200006,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8.000000:34,123.6,135.0,121.8,125.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,118.58,111.98,93.31,20,-0.062,25.0
22200210,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:17,100.1,102.3,116.9,120.0,-16.8,-17.7,0.091,1.0,10.0,0.056,0.053,0.054,10.0,0.688,0.688,0.2,0.2,112.21,109.52,91.27,43,0.069,7.0
22200833,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:19,117.5,114.6,92.9,100.0,24.6,14.6,0.2,2.0,20.0,0.0,0.034,0.02,10.0,1.0,1.0,0.148,0.154,103.59,101.09,84.24,48,0.184,21.0
22200198,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:45,104.6,100.0,119.3,116.7,-14.6,-16.7,0.222,0.0,20.0,0.083,0.12,0.102,0.0,0.625,0.652,0.157,0.164,96.93,100.22,83.52,47,0.152,7.0
22200403,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:22,98.0,102.2,80.2,72.3,17.8,29.8,0.059,1.0,12.5,0.0,0.111,0.056,12.5,0.167,0.167,0.143,0.14,101.5,104.46,87.05,46,-0.041,7.0
22200060,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,7.000000:37,189.9,171.4,92.3,85.7,97.6,85.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.25,1.25,0.111,0.12,80.86,88.3,73.59,14,0.174,9.0
22200470,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:34,119.2,113.0,123.5,122.2,-4.4,-9.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.8,0.8,0.106,0.112,108.12,111.6,93.0,46,0.054,19.0
22200666,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:18,71.6,70.4,93.6,88.9,-22.0,-18.5,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.0,0.067,0.068,101.78,105.37,87.8,27,-0.039,6.0
22200539,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,18.000000:58,105.0,104.7,79.7,79.1,25.3,25.6,0.083,1.0,10.0,0.0,0.217,0.128,10.0,0.714,0.698,0.209,0.21,108.19,108.85,90.71,43,0.227,6.0
22200049,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:06,126.9,133.3,135.5,125.0,-8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,120.08,121.97,101.64,15,-0.063,8.0
22201180,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200498,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:37,123.8,119.0,136.7,137.5,-12.9,-18.5,0.067,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.106,0.113,98.69,100.36,83.63,42,0.1,7.0
22200103,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,27.000000:48,105.3,105.5,126.6,127.3,-21.3,-21.8,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.833,0.833,0.098,0.102,95.29,94.98,79.15,55,0.098,19.0
22200704,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,10.000000:19,105.6,100.0,159.9,157.1,-54.2,-57.1,0.143,0.0,20.0,0.143,0.286,0.214,0.0,0.25,0.25,0.182,0.192,94.34,97.78,81.49,21,0.01,6.0
22200937,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200066,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:28,124.7,126.7,117.0,120.5,7.6,6.2,0.118,0.0,40.0,0.0,0.25,0.121,0.0,1.0,1.0,0.06,0.063,97.2,95.06,79.22,45,0.073,23.0
22200846,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5.000000:02,81.2,100.0,118.5,125.0,-37.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.162,98.96,85.8,71.5,10,-0.121,24.0
22200517,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,23.000000:14,105.9,104.3,112.9,113.3,-7.0,-9.0,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.333,0.333,0.13,0.132,93.45,93.98,78.32,46,0.011,6.0
22201153,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,3.000000:08,0.0,0.0,102.0,100.0,-102.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,83.34,91.91,76.6,6,-0.5,24.0
22200098,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:28,91.9,87.0,118.3,124.4,-26.4,-37.5,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.625,0.625,0.102,0.107,97.04,97.21,81.01,46,0.035,19.0
22200924,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201031,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200878,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200689,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,13.000000:09,110.5,108.3,156.0,150.0,-45.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12,0.122,85.09,87.65,73.04,24,-0.018,9.0
