GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200782,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:44,92.0,93.5,124.7,134.8,-32.7,-41.3,0.2,2.0,12.5,0.333,0.211,0.283,6.3,0.455,0.587,0.25,0.247,106.5,101.6,84.66,46,0.201,2.0
22200755,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:18,117.5,116.3,149.1,151.0,-31.6,-34.7,0.071,0.5,5.3,0.0,0.176,0.073,10.5,0.438,0.474,0.346,0.349,105.64,105.47,87.89,49,0.051,2.0
22200543,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:26,74.8,82.0,102.3,102.0,-27.5,-20.0,0.0,0.0,0.0,0.031,0.185,0.102,0.0,0.5,0.51,0.103,0.1,113.06,108.05,90.04,50,0.054,2.0
22200231,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:15,99.0,95.5,117.6,113.6,-18.6,-18.2,0.231,1.5,25.0,0.0,0.167,0.091,16.7,0.714,0.672,0.2,0.207,95.95,99.39,82.82,44,0.092,14.0
22201067,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,33.000000:17,119.4,125.4,116.5,118.8,2.9,6.6,0.087,0.67,9.5,0.156,0.219,0.188,14.3,0.542,0.658,0.253,0.253,94.76,91.59,76.33,63,0.141,2.0
22200621,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:23,117.4,113.7,121.8,117.6,-4.3,-3.9,0.118,1.0,13.3,0.0,0.19,0.093,13.3,0.55,0.597,0.245,0.253,101.28,104.69,87.24,51,0.086,2.0
22200147,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:49,106.9,108.7,137.1,137.0,-30.1,-28.3,0.143,0.0,18.2,0.087,0.217,0.152,0.0,0.778,0.778,0.184,0.181,102.0,101.21,84.34,46,0.141,2.0
22200191,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:16,114.4,111.4,105.1,109.5,9.3,1.8,0.059,1.0,9.1,0.105,0.111,0.108,9.1,0.357,0.457,0.204,0.213,102.55,101.84,84.87,44,0.032,14.0
22200344,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,13.000000:45,86.5,85.7,149.0,155.2,-62.6,-69.5,0.25,1.0,9.1,0.0,0.182,0.083,9.1,0.667,0.689,0.357,0.36,101.17,99.49,82.91,28,0.115,15.0
22201112,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:41,135.7,135.8,108.1,109.0,27.5,26.9,0.148,2.0,16.7,0.074,0.423,0.245,8.3,0.472,0.472,0.263,0.27,101.96,101.5,84.59,67,0.102,2.0
22200768,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:59,95.8,97.6,136.8,134.1,-41.0,-36.6,0.182,2.0,16.7,0.105,0.19,0.15,8.3,0.556,0.53,0.227,0.229,103.62,103.67,86.39,41,0.091,2.0
22200017,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:27,128.6,131.8,107.4,107.9,21.2,23.9,0.2,4.0,18.2,0.16,0.361,0.279,4.5,0.773,0.874,0.231,0.238,106.74,105.14,87.62,66,0.316,2.0
22201080,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:49,111.1,115.8,95.4,96.5,15.7,19.3,0.278,1.0,25.0,0.095,0.382,0.273,25.0,0.85,0.873,0.242,0.24,100.98,98.36,81.97,57,0.243,14.0
22200605,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:15,111.6,109.7,112.2,113.3,-0.6,-3.7,0.063,0.33,4.5,0.133,0.308,0.214,13.6,0.667,0.729,0.3,0.309,103.24,103.65,86.37,62,0.211,2.0
22200412,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:15,104.6,106.8,93.8,95.5,10.8,11.4,0.091,0.33,5.3,0.208,0.038,0.12,15.8,0.462,0.508,0.333,0.334,111.81,109.71,91.43,44,0.087,2.0
22201095,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:02,112.0,112.7,90.8,93.0,21.3,19.7,0.136,1.0,13.6,0.222,0.344,0.279,13.6,0.625,0.625,0.235,0.233,101.63,100.14,83.45,71,0.205,13.0
22200572,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,123.1,121.9,116.0,117.5,7.1,4.4,0.1,0.5,8.7,0.125,0.361,0.25,17.4,0.4,0.465,0.288,0.294,96.17,96.05,80.04,64,0.112,16.0
22200175,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:38,88.6,85.4,131.3,130.0,-42.8,-44.6,0.091,0.0,10.0,0.095,0.45,0.268,0.0,0.313,0.394,0.196,0.207,96.72,99.02,82.51,41,0.111,14.0
22201135,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:10,96.4,100.0,139.4,139.6,-43.0,-39.6,0.357,1.25,27.8,0.045,0.4,0.214,22.2,0.625,0.619,0.232,0.237,104.85,102.86,85.71,47,0.127,2.0
22200217,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:14,137.1,135.8,111.0,115.1,26.1,20.8,0.111,0.67,10.0,0.12,0.167,0.143,15.0,0.692,0.745,0.29,0.293,94.72,93.41,77.85,53,0.151,14.0
22200798,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:17,116.5,119.2,123.4,126.9,-6.9,-7.7,0.278,0.0,27.8,0.185,0.333,0.259,0.0,0.692,0.692,0.206,0.209,105.44,102.79,85.66,52,0.25,15.0
22201051,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:07,135.9,134.3,112.8,113.6,23.1,20.7,0.0,0.0,0.0,0.103,0.389,0.262,0.0,0.625,0.652,0.233,0.239,93.36,93.56,77.97,67,0.209,2.0
22200818,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:30,112.3,118.4,105.5,106.0,6.8,12.4,0.059,1.0,8.3,0.12,0.423,0.275,8.3,0.8,0.8,0.193,0.191,95.89,93.18,77.65,49,0.251,15.0
22200206,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,13.000000:41,110.1,113.3,128.0,130.0,-17.8,-16.7,0.167,0.5,20.0,0.063,0.2,0.115,40.0,0.25,0.25,0.235,0.236,107.62,105.24,87.7,30,-0.077,14.0
22200006,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:36,140.0,145.5,98.4,98.1,41.5,47.3,0.077,2.0,11.8,0.194,0.318,0.245,5.9,0.5,0.54,0.211,0.211,99.23,97.43,81.19,55,0.16,2.0
22200166,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:39,117.8,119.4,105.0,106.5,12.8,12.9,0.143,1.5,14.3,0.103,0.385,0.236,9.5,0.615,0.671,0.25,0.247,101.72,100.39,83.66,62,0.218,2.0
22200371,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:21,108.4,112.1,97.1,94.7,11.4,17.3,0.105,1.0,10.0,0.115,0.273,0.203,10.0,0.438,0.438,0.273,0.269,97.85,97.34,81.11,58,0.123,15.0
22201127,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:44,109.9,114.8,69.3,71.2,40.6,43.6,0.0,0.0,0.0,0.154,0.459,0.333,38.5,0.667,0.644,0.188,0.186,100.38,96.86,80.72,61,0.192,2.0
22200699,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:53,87.2,88.5,81.2,82.4,6.0,6.1,0.077,0.5,5.9,0.13,0.394,0.286,11.8,0.5,0.5,0.276,0.287,100.78,99.36,82.8,52,0.235,2.0
22200128,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:27,78.4,77.5,106.9,110.0,-28.5,-32.5,0.0,0.0,0.0,0.045,0.263,0.146,14.3,0.667,0.709,0.156,0.165,99.55,98.71,82.26,40,0.128,13.0
22200882,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:06,103.1,98.4,115.7,119.0,-12.6,-20.6,0.1,2.0,16.7,0.074,0.346,0.208,8.3,0.667,0.667,0.147,0.154,97.14,98.01,81.67,64,0.138,2.0
22200673,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:00,78.8,82.4,117.0,123.5,-38.2,-41.2,0.0,0.0,0.0,0.133,0.25,0.185,25.0,0.727,0.731,0.276,0.274,102.87,97.92,81.6,51,0.15,14.0
22200088,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:55,98.4,100.0,89.3,95.8,9.1,4.2,0.333,1.67,31.3,0.034,0.222,0.125,18.8,0.75,0.709,0.196,0.197,99.63,95.33,79.44,47,0.19,2.0
22200922,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:15,118.4,116.3,115.0,108.0,3.4,8.3,0.111,0.67,18.2,0.0,0.25,0.135,27.3,0.5,0.694,0.164,0.169,98.2,102.21,85.17,49,0.085,15.0
22201194,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:03,124.9,127.5,144.2,133.3,-19.3,-5.8,0.067,0.0,25.0,0.048,0.192,0.128,0.0,0.5,0.694,0.065,0.067,100.37,103.29,86.07,40,0.066,13.0
22200842,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:53,96.6,100.0,144.3,148.9,-47.6,-48.9,0.077,0.0,9.1,0.192,0.125,0.167,0.0,0.25,0.359,0.179,0.183,96.59,93.45,77.88,46,0.033,14.0
22200117,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:42,91.1,89.4,116.8,113.0,-25.7,-23.7,0.071,0.5,6.7,0.121,0.286,0.185,13.3,0.318,0.379,0.25,0.254,100.17,102.83,85.69,47,0.062,2.0
22201209,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:13,130.7,130.8,83.2,86.5,47.5,44.2,0.048,0.5,9.1,0.0,0.353,0.235,18.2,0.429,0.508,0.185,0.189,101.0,98.98,82.49,52,0.124,14.0
22200658,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:58,109.4,108.6,120.0,122.1,-10.6,-13.5,0.1,0.5,10.5,0.08,0.314,0.217,21.1,0.833,0.849,0.227,0.235,95.15,94.71,78.93,70,0.183,2.0
22201185,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:19,107.3,114.5,118.6,118.5,-11.3,-4.0,0.211,4.0,23.5,0.1,0.192,0.143,5.9,0.5,0.553,0.2,0.201,99.0,95.77,79.8,55,0.121,17.0
22200502,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:40,104.9,107.9,99.8,101.6,5.1,6.3,0.313,1.67,19.2,0.2,0.214,0.207,11.5,0.556,0.556,0.284,0.288,108.0,105.49,87.91,63,0.171,16.0
22200304,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:23,90.5,90.7,98.8,100.0,-8.2,-9.3,0.083,0.2,7.7,0.222,0.286,0.256,38.5,0.5,0.581,0.235,0.244,100.79,100.08,83.4,43,0.111,14.0
22200890,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:00,103.3,101.6,100.8,101.6,2.5,0.0,0.111,1.0,13.3,0.071,0.323,0.203,13.3,0.5,0.564,0.203,0.206,101.43,101.79,84.83,61,0.115,2.0
22201225,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:40,111.9,117.0,100.1,104.3,11.8,12.7,0.067,0.5,5.9,0.16,0.609,0.375,11.8,0.393,0.393,0.276,0.28,107.55,102.99,85.83,47,0.155,2.0
22200477,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:50,125.3,128.3,104.5,105.5,20.7,22.8,0.056,0.5,5.3,0.185,0.208,0.196,10.5,0.429,0.508,0.281,0.284,101.98,100.35,83.62,53,0.1,16.0
22200488,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:16,100.1,101.6,107.8,104.8,-7.7,-3.2,0.0,0.0,0.0,0.139,0.077,0.113,10.0,0.5,0.563,0.137,0.139,107.55,108.26,90.21,61,0.058,2.0
22201147,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,24.000000:52,123.5,130.6,104.1,104.2,19.4,26.4,0.211,4.0,22.2,0.174,0.296,0.24,5.6,0.455,0.568,0.241,0.242,96.39,93.61,78.01,49,0.178,2.0
22201030,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,15.000000:52,69.3,70.6,141.5,144.1,-72.2,-73.5,0.0,0.0,0.0,0.042,0.333,0.154,9.1,0.5,0.5,0.268,0.271,104.79,102.86,85.71,34,0.128,14.0
22200716,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,18.000000:02,109.6,117.1,121.1,119.4,-11.4,-2.3,0.0,0.0,0.0,0.158,0.353,0.25,15.4,0.611,0.625,0.289,0.286,97.05,94.49,78.74,35,0.146,15.0
