GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201166,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:36,112.6,112.7,112.0,113.9,0.6,-1.3,0.353,1.5,14.6,0.0,0.116,0.067,9.8,0.55,0.575,0.412,0.412,101.77,100.87,84.06,79,0.159,14.0
22200050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:22,97.4,98.7,105.3,112.7,-7.9,-14.0,0.083,0.67,9.5,0.0,0.2,0.114,14.3,0.233,0.276,0.224,0.226,109.64,105.18,87.65,76,0.026,16.0
22200291,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,35.000000:36,101.7,103.8,142.8,142.9,-41.1,-39.0,0.2,4.0,14.8,0.025,0.125,0.063,3.7,0.471,0.595,0.264,0.268,105.65,104.49,87.08,78,0.123,11.0
22200520,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:46,116.4,118.3,117.5,122.9,-1.0,-4.6,0.087,0.5,6.1,0.029,0.139,0.086,12.1,0.478,0.501,0.348,0.355,105.35,102.15,85.13,82,0.076,0.0
22200252,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:30,101.7,103.8,100.9,101.2,0.8,2.5,0.2,1.0,13.8,0.026,0.136,0.085,13.8,0.524,0.513,0.284,0.285,102.13,100.99,84.16,80,0.123,14.0
22200865,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:40,126.1,125.0,111.4,112.5,14.7,12.5,0.048,0.33,3.4,0.034,0.108,0.076,10.3,0.568,0.638,0.354,0.362,96.95,96.92,80.77,72,0.144,3.0
22200680,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:39,126.7,129.4,114.4,116.7,12.3,12.7,0.219,1.4,21.2,0.0,0.135,0.074,15.2,0.375,0.54,0.28,0.29,104.4,102.3,85.25,85,0.089,18.0
22201039,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:25,113.5,117.8,106.9,114.1,6.6,3.7,0.333,2.33,21.9,0.0,0.27,0.128,9.4,0.625,0.631,0.291,0.298,94.7,89.95,74.96,73,0.21,15.0
22200482,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:37,98.9,102.4,122.5,126.2,-23.6,-23.8,0.182,1.33,12.5,0.0,0.13,0.067,9.4,0.58,0.59,0.298,0.298,103.91,100.56,83.8,82,0.13,0.0
22200737,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:27,114.2,114.1,100.7,100.0,13.5,14.1,0.259,3.5,23.3,0.0,0.184,0.093,6.7,0.583,0.606,0.264,0.268,102.99,103.36,86.13,78,0.147,15.0
22200092,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:18,102.4,106.8,109.9,113.9,-7.5,-7.1,0.24,6.0,23.1,0.0,0.057,0.026,3.8,0.417,0.466,0.225,0.227,100.34,96.53,80.44,74,0.095,3.0
22200181,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:42,113.5,113.2,108.1,110.5,5.3,2.6,0.286,6.0,24.0,0.032,0.122,0.083,4.0,0.719,0.734,0.235,0.235,97.71,96.76,80.64,76,0.199,3.0
22200618,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,24.000000:01,119.3,122.4,124.1,117.3,-4.8,5.1,0.462,3.0,23.1,0.0,0.053,0.024,7.7,0.5,0.53,0.364,0.368,99.37,100.93,84.11,49,0.121,0.0
22200341,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:26,121.3,121.6,112.5,114.6,8.8,7.0,0.129,0.8,11.8,0.0,0.075,0.039,14.7,0.5,0.528,0.297,0.299,114.71,113.48,94.57,88,0.092,14.0
22200790,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:49,102.6,104.9,114.0,114.3,-11.4,-9.4,0.2,1.25,17.2,0.0,0.122,0.061,13.8,0.367,0.49,0.253,0.256,106.62,105.35,87.79,82,0.085,17.0
22200237,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:42,96.4,100.0,98.0,96.3,-1.6,3.8,0.25,1.0,14.7,0.0,0.156,0.074,14.7,0.381,0.501,0.333,0.334,107.89,106.89,89.08,79,0.122,3.0
22200394,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:30,113.9,117.9,114.8,117.9,-0.9,0.0,0.25,2.33,23.3,0.027,0.143,0.083,10.0,0.6,0.597,0.258,0.256,102.61,99.56,82.96,84,0.128,3.0
22200828,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:07,128.2,134.3,106.9,105.6,21.3,28.7,0.333,8.0,22.2,0.0,0.149,0.089,2.8,0.556,0.565,0.359,0.362,103.98,102.18,85.15,70,0.185,4.0
22200544,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:56,106.2,106.0,114.0,111.9,-7.8,-6.0,0.238,1.67,15.6,0.0,0.179,0.089,9.4,0.571,0.623,0.29,0.294,102.48,103.56,86.3,84,0.176,16.0
22201128,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:38,127.8,128.6,116.8,120.8,11.1,7.8,0.226,7.0,25.9,0.028,0.1,0.066,3.7,0.433,0.459,0.225,0.231,97.57,95.65,79.71,77,0.063,3.0
22200587,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,22.000000:38,136.8,138.8,98.7,104.2,38.0,34.6,0.2,2.5,35.7,0.0,0.111,0.075,14.3,0.286,0.317,0.167,0.168,106.39,102.83,85.69,49,0.04,15.0
22200746,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:36,124.6,126.3,107.0,105.3,17.6,21.1,0.3,1.0,17.6,0.071,0.186,0.141,17.6,0.786,0.777,0.326,0.329,96.89,97.02,80.85,76,0.259,18.0
22200961,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:46,127.4,127.6,138.4,139.7,-11.0,-12.1,0.333,2.0,22.9,0.033,0.086,0.062,11.4,0.55,0.574,0.329,0.333,100.52,99.98,83.32,76,0.094,3.0
22200385,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:22,120.0,122.9,106.1,105.6,13.9,17.2,0.074,2.0,10.0,0.074,0.114,0.097,5.0,0.286,0.421,0.231,0.235,99.45,98.47,82.06,70,0.058,3.0
22200193,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:07,134.0,136.1,152.7,151.6,-18.7,-15.5,0.037,0.25,5.6,0.0,0.206,0.13,22.2,0.385,0.385,0.262,0.258,95.22,94.85,79.04,61,0.006,3.0
22200637,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:46,107.2,111.1,108.9,108.6,-1.7,2.5,0.136,1.0,9.4,0.0,0.176,0.086,9.4,0.542,0.592,0.322,0.334,107.52,105.75,88.12,81,0.144,14.0
22200435,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:17,113.3,114.5,90.6,97.4,22.7,17.1,0.28,3.5,25.9,0.054,0.22,0.141,7.4,0.563,0.522,0.235,0.239,108.56,104.07,86.73,76,0.169,3.0
22200025,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,41.000000:16,108.2,109.0,114.0,115.7,-5.8,-6.7,0.083,0.4,6.3,0.02,0.07,0.047,15.6,0.587,0.595,0.278,0.281,104.71,103.52,86.27,89,0.111,18.0
22200557,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:17,121.7,125.0,109.5,109.3,12.3,15.7,0.192,1.67,14.3,0.031,0.22,0.137,8.6,0.479,0.544,0.345,0.353,101.18,99.88,83.23,76,0.143,18.0
22200423,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:54,88.7,88.3,100.8,102.6,-12.1,-14.3,0.167,0.6,12.0,0.0,0.149,0.082,20.0,0.5,0.556,0.262,0.266,100.84,100.16,83.47,77,0.102,3.0
22200806,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,30.000000:38,116.9,121.5,98.3,98.5,18.5,23.0,0.13,1.5,12.5,0.0,0.16,0.078,8.3,0.5,0.521,0.313,0.306,105.55,103.42,86.18,65,0.11,15.0
22200153,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:34,98.9,101.3,103.0,107.4,-4.1,-6.2,0.042,0.33,4.8,0.027,0.195,0.115,14.3,0.393,0.481,0.233,0.236,109.21,105.67,88.06,80,0.083,16.0
22200407,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:23,109.0,108.2,143.7,142.5,-34.7,-34.2,0.115,1.5,12.5,0.028,0.033,0.03,8.3,0.469,0.456,0.263,0.268,104.13,104.96,87.47,73,0.021,3.0
22200980,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,33.000000:50,85.3,89.7,107.8,111.8,-22.5,-22.1,0.125,0.5,3.6,0.0,0.226,0.097,7.1,0.604,0.621,0.37,0.367,100.7,96.47,80.39,68,0.189,17.0
22200758,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:46,92.8,96.4,111.1,108.2,-18.2,-11.8,0.313,0.83,12.8,0.045,0.133,0.09,15.4,0.593,0.574,0.366,0.365,100.15,99.51,82.93,84,0.15,18.0
22200955,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:34,112.6,113.2,108.0,109.3,4.6,3.8,0.074,0.4,8.7,0.0,0.139,0.069,21.7,0.594,0.594,0.239,0.249,102.76,101.87,84.9,76,0.079,3.0
22200820,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,20.000000:39,96.9,100.0,125.6,122.9,-28.8,-22.9,0.273,3.0,17.6,0.0,0.188,0.081,5.9,0.682,0.72,0.28,0.277,110.97,110.41,92.01,47,0.149,3.0
22201121,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:39,97.6,97.2,81.6,79.2,16.0,18.0,0.176,1.0,14.3,0.027,0.079,0.053,14.3,0.429,0.437,0.222,0.232,97.33,99.05,82.54,71,0.067,3.0
22200571,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:43,115.1,120.3,107.5,108.7,7.6,11.6,0.158,1.0,8.3,0.0,0.226,0.109,8.3,0.481,0.534,0.413,0.417,95.34,92.73,77.27,69,0.157,15.0
22201050,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,8.000000:05,169.4,178.6,142.9,133.3,26.5,45.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,85.39,86.1,71.75,14,0.163,3.0
22200212,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:43,134.8,138.6,101.5,104.9,33.3,33.7,0.207,6.0,20.0,0.0,0.195,0.107,3.3,0.775,0.758,0.267,0.26,105.41,102.28,85.23,83,0.203,3.0
22200010,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:44,107.6,108.5,95.6,98.6,12.0,9.9,0.318,3.5,25.0,0.026,0.152,0.094,7.1,0.265,0.293,0.256,0.257,108.67,106.62,88.85,71,0.031,18.0
22200774,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:11,88.1,89.5,104.5,103.6,-16.3,-14.1,0.263,0.83,12.8,0.0,0.15,0.065,15.4,0.423,0.471,0.343,0.357,103.93,103.51,86.26,86,0.124,16.0
22200370,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:01,104.8,106.2,111.4,112.5,-6.6,-6.3,0.32,1.33,22.9,0.025,0.219,0.111,17.1,0.472,0.58,0.273,0.281,111.61,110.35,91.96,81,0.175,18.0
22200601,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:05,100.1,101.3,93.9,100.0,6.2,1.3,0.143,1.0,10.7,0.0,0.095,0.052,10.7,0.395,0.485,0.298,0.301,101.45,97.73,81.44,76,0.111,3.0
22200167,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34.000000:55,111.1,110.8,110.6,113.5,0.5,-2.7,0.231,2.0,26.1,0.0,0.081,0.043,13.0,0.333,0.376,0.213,0.213,102.94,101.73,84.77,74,0.02,16.0
22201090,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200262,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:47,116.2,115.8,101.0,101.3,15.2,14.5,0.069,0.5,9.5,0.0,0.159,0.108,19.0,0.607,0.638,0.235,0.238,102.57,102.63,85.52,76,0.098,3.0
22200841,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:58,105.5,104.7,124.1,127.4,-18.6,-22.7,0.2,1.67,18.5,0.0,0.057,0.028,11.1,0.447,0.447,0.239,0.243,105.1,104.09,86.74,85,0.055,3.0
22200129,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:01,89.2,91.3,110.6,111.3,-21.4,-20.0,0.158,1.0,12.0,0.022,0.05,0.035,12.0,0.605,0.604,0.247,0.245,105.24,103.76,86.47,80,0.108,15.0
22201021,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35.000000:48,130.1,133.8,106.6,105.0,23.5,28.8,0.167,1.67,13.5,0.0,0.205,0.114,8.1,0.52,0.544,0.372,0.371,107.96,107.26,89.39,80,0.144,3.0
22200317,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,40.000000:06,110.2,115.1,95.2,102.4,15.0,12.8,0.179,5.0,19.2,0.0,0.065,0.034,3.8,0.611,0.688,0.221,0.221,108.45,102.34,85.29,86,0.189,13.0
22201180,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,31.000000:01,111.7,121.7,93.3,96.8,18.3,24.9,0.158,1.5,11.5,0.032,0.103,0.071,7.7,0.444,0.546,0.319,0.318,100.33,94.42,78.68,60,0.168,3.0
22201157,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:12,107.0,109.6,117.4,115.3,-10.4,-5.7,0.1,1.0,13.0,0.0,0.111,0.051,13.0,0.313,0.326,0.217,0.213,105.85,105.55,87.96,83,0.012,16.0
22200473,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,37.000000:49,112.7,116.9,116.0,117.8,-3.3,-0.9,0.2,1.25,16.1,0.0,0.118,0.057,12.9,0.524,0.526,0.321,0.322,93.77,91.39,76.16,71,0.114,11.0
22200300,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,36.000000:49,114.8,117.7,152.5,151.3,-37.7,-33.6,0.08,0.29,6.1,0.091,0.179,0.131,21.2,0.5,0.608,0.341,0.337,103.23,102.34,85.29,79,0.097,0.0
22200062,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:26,123.2,121.8,105.1,105.9,18.1,16.0,0.333,1.8,24.3,0.0,0.068,0.042,13.5,0.738,0.747,0.315,0.325,107.18,107.41,89.51,87,0.164,14.0
22200076,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,38.000000:11,105.2,102.3,95.8,96.6,9.4,5.6,0.095,1.0,6.9,0.0,0.095,0.046,6.9,0.568,0.588,0.278,0.289,110.22,111.25,92.71,88,0.113,15.0
22200884,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:29,102.1,104.9,109.5,110.8,-7.4,-6.0,0.158,0.5,7.9,0.022,0.091,0.056,15.8,0.481,0.559,0.357,0.356,107.75,105.65,88.04,82,0.118,17.0
22200106,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:54,100.1,107.4,120.0,122.2,-19.9,-14.8,0.045,0.33,3.7,0.0,0.167,0.075,11.1,0.5,0.517,0.265,0.268,101.9,97.45,81.21,81,0.073,3.0
22201225,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:05,99.1,101.2,102.8,104.6,-3.6,-3.4,0.182,0.5,10.3,0.071,0.238,0.155,20.5,0.452,0.487,0.376,0.377,108.27,106.23,88.53,86,0.118,17.0
22200932,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:51,96.6,98.8,89.8,90.5,6.8,8.3,0.115,0.75,11.1,0.024,0.077,0.049,14.8,0.389,0.446,0.245,0.253,111.71,110.07,91.72,85,0.07,3.0
22200449,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:52,140.5,144.3,124.7,123.8,15.7,20.6,0.379,2.75,26.2,0.038,0.171,0.115,9.5,0.625,0.683,0.365,0.368,101.74,100.77,83.98,79,0.177,14.0
22200662,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:19,120.5,120.3,121.5,124.7,-1.0,-4.4,0.208,2.5,14.7,0.0,0.114,0.05,5.9,0.48,0.533,0.319,0.334,98.28,97.15,80.95,74,0.143,17.0
22200676,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,37.000000:11,110.7,113.0,123.4,126.9,-12.6,-13.9,0.125,1.0,12.5,0.111,0.156,0.132,12.5,0.412,0.437,0.236,0.237,102.5,100.04,83.37,77,0.085,3.0
22200272,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:41,103.7,103.6,99.1,94.0,4.6,9.6,0.19,2.0,14.3,0.024,0.093,0.059,7.1,0.548,0.571,0.253,0.258,106.38,109.26,91.05,83,0.139,3.0
22200500,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,39.000000:55,116.8,118.5,112.3,118.5,4.6,0.0,0.269,0.88,21.9,0.03,0.111,0.077,25.0,0.844,0.837,0.281,0.28,100.82,97.4,81.17,81,0.151,0.0
22201144,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,39.000000:53,98.8,100.0,107.2,107.3,-8.3,-7.3,0.3,6.0,20.0,0.0,0.0,0.0,3.3,0.659,0.665,0.255,0.258,98.13,97.48,81.24,80,0.184,3.0
