GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200889,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201198,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:00,90.5,91.3,122.4,116.7,-31.9,-25.4,0.0,0.0,0.0,0.0,0.5,0.188,14.3,0.667,0.667,0.304,0.302,110.59,112.8,94.0,23,0.116,25.0
22200480,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,159.12,132.6,1,1.0,22.0
22200682,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201205,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:47,91.1,92.1,100.9,97.5,-9.8,-5.4,0.182,0.0,25.0,0.0,0.143,0.069,0.0,0.167,0.167,0.143,0.149,110.17,111.54,92.95,38,0.015,6.0
22200655,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200668,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:53,72.7,71.4,174.4,171.4,-101.7,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.25,0.254,114.53,116.53,97.11,7,0.281,11.0
22200044,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:00,34.7,25.0,128.9,166.7,-94.1,-141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,81.12,84.0,70.0,4,-0.286,25.0
22200534,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:02,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,69.68,92.9,77.42,2,-0.5,10.0
22200332,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:52,119.2,116.0,152.0,160.0,-32.7,-44.0,0.2,2.0,28.6,0.0,0.083,0.038,14.3,0.833,0.773,0.161,0.165,94.46,93.26,77.72,25,0.088,7.0
22200195,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200382,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,9.000000:17,100.6,95.5,97.0,87.5,3.5,8.0,0.143,0.0,16.7,0.0,0.2,0.125,0.0,0.2,0.2,0.217,0.239,109.91,118.9,99.08,22,0.053,18.0
22201103,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,5.000000:27,182.6,145.5,83.6,76.9,99.0,68.5,0.0,0.0,0.0,0.0,0.083,0.067,0.0,1.0,1.0,0.083,0.102,91.19,105.62,88.02,11,0.114,7.0
22200960,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200545,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,25.000000:11,83.3,87.0,92.2,88.7,-8.9,-1.6,0.059,1.0,10.0,0.029,0.125,0.075,10.0,0.5,0.444,0.13,0.136,102.3,101.96,84.97,54,0.113,5.0
22200626,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:41,66.7,66.7,250.0,166.7,-183.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,71.29,85.54,71.29,3,0.118,24.0
22200356,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:46,98.2,93.5,126.2,116.1,-28.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.338,0.143,0.154,109.17,116.61,97.18,31,-0.037,8.0
22200791,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:32,79.8,60.0,100.0,100.0,-20.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.46,140.87,117.39,5,0.0,12.0
22200756,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201110,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:06,103.1,100.0,125.0,142.9,-21.9,-42.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.222,0.228,92.25,87.8,73.17,8,0.263,11.0
22200554,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200226,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200804,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200409,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:14,114.5,107.4,135.4,142.3,-20.9,-34.9,0.1,1.0,20.0,0.0,0.176,0.1,20.0,0.333,0.436,0.138,0.146,103.22,103.92,86.6,27,0.046,22.0
22201139,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200596,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,6.000000:34,60.5,60.0,134.4,125.0,-73.9,-65.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.118,0.118,108.77,113.3,94.42,15,0.033,9.0
22200972,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200741,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201072,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200581,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200998,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200567,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201057,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,1.000000:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,3,0.0,11.0
22200188,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:57,121.5,120.0,133.2,130.0,-11.7,-10.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.717,0.455,0.506,119.33,121.52,101.27,10,0.244,22.0
22200837,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200980,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,4.000000:41,137.7,130.0,100.0,100.0,37.7,30.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.25,1.23,0.333,0.35,94.5,97.37,81.14,10,0.204,10.0
22200770,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200943,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200028,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200612,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:00,155.5,153.8,153.0,157.7,2.5,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.172,0.174,105.04,104.0,86.67,26,-0.015,22.0
22200148,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200001,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200015,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200824,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201087,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:15,57.1,66.7,121.5,100.0,-64.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.375,0.375,94.23,96.0,80.0,6,0.0,10.0
22200399,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:34,116.1,113.0,106.3,113.6,9.8,-0.6,0.0,0.0,0.0,0.0,0.083,0.053,16.7,0.0,0.431,0.231,0.246,104.3,102.21,85.17,23,0.028,19.0
22201126,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:08,151.5,146.7,76.1,75.0,75.4,71.7,0.2,0.0,25.0,0.0,0.143,0.071,0.0,1.0,1.042,0.167,0.171,101.88,104.3,86.92,15,0.286,10.0
22200173,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:57,112.2,110.5,55.6,52.6,56.6,57.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,110.85,114.72,95.6,19,0.205,10.0
22201047,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,7.000000:03,112.7,114.3,88.4,100.0,24.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,106.08,98.72,82.27,14,-0.087,10.0
22200698,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201035,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200920,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200908,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200936,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200467,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,3.000000:33,116.7,100.0,101.7,100.0,14.9,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08,94.65,78.87,7,0.133,24.0
22200260,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,20.000000:20,84.0,87.8,94.8,102.3,-10.9,-14.5,0.077,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.156,0.156,105.38,99.15,82.62,41,-0.019,6.0
22200506,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201181,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200846,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200073,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,2.000000:15,150.0,120.0,77.3,75.0,72.7,45.0,0.333,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,84.05,96.0,80.0,5,0.211,10.0
22200059,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200273,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,16.000000:50,121.5,118.8,108.2,108.8,13.3,9.9,0.0,0.0,0.0,0.059,0.059,0.059,22.2,0.417,0.509,0.231,0.241,93.36,94.1,78.42,32,0.027,5.0
22200312,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,13.000000:03,89.3,85.2,105.9,107.7,-16.6,-22.5,0.0,0.0,0.0,0.0,0.125,0.056,16.7,0.25,0.41,0.207,0.216,96.02,97.5,81.25,27,0.021,5.0
22201150,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200299,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,18.000000:54,99.2,102.7,105.9,102.6,-6.8,0.1,0.143,0.0,28.6,0.056,0.071,0.063,0.0,0.2,0.2,0.122,0.121,96.61,96.51,80.42,37,0.07,18.0
