GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201002,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201201,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,22.000000:41,123.6,122.9,130.8,131.9,-7.2,-9.0,0.353,6.0,30.0,0.0,0.158,0.083,5.0,0.417,0.427,0.28,0.287,100.64,100.51,83.76,48,0.091,8.0
22200522,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14.000000:35,114.5,118.8,110.5,109.7,3.9,9.1,0.385,5.0,50.0,0.0,0.063,0.038,10.0,0.5,0.5,0.147,0.146,105.26,103.68,86.4,32,0.078,8.0
22200907,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4.000000:15,177.7,175.0,57.1,50.0,120.5,125.0,0.5,1.0,40.0,0.0,0.167,0.143,40.0,1.0,1.0,0.375,0.381,84.03,90.35,75.29,8,0.143,10.0
22200078,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3.000000:25,85.0,71.4,121.5,116.7,-36.5,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.338,81.76,91.32,76.1,7,-0.182,22.0
22200285,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,13.000000:24,89.7,92.0,131.0,129.6,-41.3,-37.6,0.4,0.0,28.6,0.0,0.111,0.038,0.0,0.5,0.5,0.167,0.175,93.78,93.13,77.61,25,0.098,9.0
22200497,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201213,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,6.000000:32,68.9,66.7,117.3,114.3,-48.4,-47.6,0.0,0.0,0.0,0.125,0.0,0.059,20.0,0.5,0.5,0.313,0.322,103.44,106.53,88.78,15,0.036,11.0
22200327,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,17.000000:39,118.5,111.1,143.5,142.4,-25.0,-31.3,0.214,3.0,33.3,0.0,0.182,0.069,11.1,0.4,0.4,0.143,0.159,90.45,93.82,78.19,36,0.056,7.0
22200535,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200051,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3.000000:34,75.0,66.7,97.8,100.0,-22.8,-33.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.1,115.74,121.12,100.93,9,0.0,12.0
22200723,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,19.000000:13,100.8,100.0,108.2,108.9,-7.4,-8.9,0.25,1.0,23.1,0.0,0.059,0.027,23.1,0.714,0.714,0.213,0.214,109.8,109.9,91.59,43,0.105,6.0
22200624,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,5.000000:35,92.6,91.7,75.8,75.0,16.8,16.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.233,102.13,103.16,85.97,12,0.143,22.0
22201063,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200989,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3.000000:43,114.3,100.0,103.1,100.0,11.2,0.0,0.5,1.0,33.3,0.0,0.333,0.167,33.3,1.0,1.0,0.25,0.286,95.31,103.32,86.1,8,0.138,21.0
22200035,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200579,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,8.000000:43,79.2,80.0,108.9,110.5,-29.7,-30.5,0.4,1.0,50.0,0.0,0.091,0.048,50.0,0.0,0.0,0.091,0.094,108.7,107.38,89.48,20,0.032,23.0
22200801,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:08,57.1,57.1,77.6,71.4,-20.5,-14.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,151.2,157.5,131.25,7,0.0,23.0
22200975,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200741,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200557,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200437,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:26,154.6,120.0,82.0,80.0,72.7,40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.258,86.4,98.63,82.19,5,0.429,10.0
22200806,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,21.000000:29,81.0,76.5,109.2,110.0,-28.2,-33.5,0.625,1.25,27.8,0.056,0.231,0.159,22.2,0.556,0.556,0.245,0.264,110.06,112.83,94.03,51,0.151,5.0
22200609,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:55,103.1,80.0,90.1,100.0,13.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.18,112.7,93.91,5,-0.125,21.0
22200344,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,17.000000:23,107.0,111.8,111.7,114.7,-4.7,-2.9,0.273,0.75,21.4,0.0,0.05,0.031,28.6,0.583,0.581,0.282,0.286,97.25,93.88,78.24,34,0.025,9.0
22200422,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:42,51.5,50.0,133.3,100.0,-81.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,97.13,112.94,94.12,4,-0.167,23.0
22200393,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200026,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200768,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200783,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:26,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,83.72,69.77,2,0.0,23.0
22200639,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201042,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,0.000000:58,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,98.8,82.33,2,0.0,10.0
22201083,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.92,87.8,73.17,5,0.0,12.0
22200362,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200376,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200820,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,29.000000:20,138.1,131.3,109.8,107.6,28.3,23.8,0.226,1.75,41.2,0.04,0.091,0.069,23.5,0.667,0.667,0.139,0.148,105.07,108.84,90.7,67,0.045,20.0
22201055,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201109,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3.000000:11,142.9,142.9,153.1,128.6,-10.2,14.3,0.75,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.11,105.55,87.96,7,0.103,22.0
22200549,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:38,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,102.86,117.55,97.96,4,-0.2,24.0
22200831,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,14.000000:23,86.5,87.1,144.2,150.0,-57.7,-62.9,0.455,5.0,55.6,0.0,0.067,0.031,11.1,0.0,0.0,0.111,0.117,104.13,101.8,84.83,31,0.0,6.0
22200012,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4.000000:43,80.0,80.0,112.6,90.9,-32.6,-10.9,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.182,96.07,106.86,89.05,10,-0.222,10.0
22201126,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200588,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,73.85,61.54,2,0.0,21.0
22200952,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:46,133.3,133.3,100.0,75.0,33.3,58.3,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,81.51,95.09,79.25,3,0.375,24.0
22201183,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200667,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200465,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:38,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.16,102.86,85.71,4,-0.333,22.0
22200881,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,18.000000:42,112.6,110.0,121.8,123.1,-9.2,-13.1,0.357,5.0,38.5,0.0,0.294,0.152,7.7,0.571,0.571,0.19,0.195,100.72,101.39,84.49,40,0.14,20.0
22200489,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200847,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,20.000000:50,102.7,104.3,104.6,102.2,-2.0,2.2,0.381,8.0,50.0,0.053,0.222,0.135,6.3,0.143,0.143,0.151,0.158,105.62,105.98,88.32,46,0.067,5.0
22200305,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,26.000000:12,120.1,122.2,96.7,96.2,23.4,26.1,0.364,2.67,40.0,0.04,0.129,0.089,15.0,0.556,0.556,0.188,0.188,97.72,97.1,80.92,54,0.176,19.0
22201147,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,1.000000:40,50.0,50.0,69.4,50.0,-19.4,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.07,115.2,96.0,4,0.333,25.0
22200926,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200918,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200688,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,4.000000:21,50.8,50.0,118.3,100.0,-67.6,-50.0,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.338,80.77,88.28,73.56,8,-0.154,25.0
22201227,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,23.000000:29,102.2,108.3,88.4,87.2,13.8,21.1,0.391,4.5,64.3,0.0,0.087,0.042,14.3,0.0,0.0,0.081,0.085,99.42,97.09,80.91,48,0.073,23.0
22200676,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200886,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200514,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,3.000000:05,142.9,142.9,71.4,62.5,71.4,80.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,108.97,116.76,97.3,7,-0.053,10.0
22200716,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200702,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200064,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:46,40.0,33.3,153.1,150.0,-113.1,-116.7,1.0,0.0,33.3,0.0,1.0,0.25,0.0,0.0,0.0,0.333,0.4,94.38,104.1,86.75,6,0.048,26.0
