GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200585,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:11,121.3,120.6,106.0,104.4,15.3,16.2,0.143,0.75,11.5,0.0,0.088,0.055,15.4,0.639,0.662,0.319,0.321,100.35,101.42,84.52,68,0.148,16.0
22200591,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:09,98.4,100.0,101.5,107.8,-3.2,-7.8,0.238,5.0,20.8,0.029,0.129,0.077,4.2,0.444,0.477,0.253,0.256,106.69,102.68,85.57,65,0.126,17.0
22201116,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,26.000000:28,82.3,83.3,128.0,126.7,-45.7,-43.3,0.235,4.0,28.6,0.028,0.143,0.078,7.1,0.5,0.533,0.161,0.162,108.95,108.84,90.7,60,0.109,4.0
22201089,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200180,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:42,112.6,116.1,100.1,103.2,12.5,12.9,0.391,9.0,52.9,0.0,0.128,0.077,5.9,0.643,0.643,0.118,0.118,103.37,100.2,83.5,62,0.144,15.0
22200209,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:55,137.4,142.9,114.4,116.7,23.0,26.2,0.37,0.0,62.5,0.0,0.095,0.05,0.0,0.167,0.167,0.111,0.109,104.67,101.61,84.67,49,0.087,3.0
22200169,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,37.000000:02,102.8,105.3,106.6,108.1,-3.7,-2.8,0.379,5.5,40.7,0.0,0.105,0.052,7.4,0.346,0.396,0.188,0.189,98.45,96.56,80.47,75,0.109,17.0
22200154,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:22,116.1,115.3,118.9,125.4,-2.9,-10.1,0.36,3.0,36.0,0.038,0.08,0.059,12.0,0.731,0.744,0.211,0.212,105.3,102.88,85.74,72,0.124,16.0
22200222,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:22,106.3,106.5,132.6,131.3,-26.3,-24.8,0.19,1.33,20.0,0.0,0.038,0.019,15.0,0.577,0.577,0.242,0.246,102.51,102.97,85.81,62,0.077,3.0
22200959,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25.000000:04,116.2,118.0,146.6,149.0,-30.4,-31.0,0.235,0.0,30.8,0.0,0.053,0.023,0.0,0.611,0.636,0.161,0.161,98.23,96.7,80.59,50,0.094,17.0
22200018,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:02,115.4,113.6,119.8,122.9,-4.4,-9.3,0.182,1.33,18.2,0.029,0.075,0.054,13.6,0.542,0.615,0.205,0.212,112.95,112.35,93.63,81,0.084,4.0
22200568,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,26.000000:22,109.7,110.2,108.9,106.8,0.8,3.4,0.4,3.0,25.0,0.036,0.115,0.074,8.3,0.4,0.441,0.269,0.272,106.56,107.4,89.5,59,0.138,3.0
22200420,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25.000000:11,93.7,96.3,123.6,120.0,-29.9,-23.7,0.333,0.0,35.3,0.069,0.1,0.082,0.0,0.455,0.455,0.18,0.182,103.8,103.88,86.57,54,0.117,15.0
22200623,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:23,112.3,118.8,120.6,123.2,-8.3,-4.3,0.261,0.0,24.0,0.067,0.097,0.079,0.0,0.526,0.553,0.229,0.221,113.37,109.01,90.84,69,0.169,4.0
22201065,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:55,120.4,119.0,125.5,129.5,-5.1,-10.5,0.222,0.0,35.3,0.0,0.065,0.034,0.0,0.4,0.486,0.153,0.159,103.95,102.92,85.76,63,0.093,17.0
22200555,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:50,86.1,90.2,134.1,126.9,-48.0,-36.7,0.5,7.0,43.8,0.0,0.053,0.019,6.3,0.375,0.375,0.15,0.149,107.84,108.26,90.22,51,0.084,4.0
22201098,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:44,135.1,137.3,127.0,127.6,8.1,9.7,0.4,0.0,57.1,0.032,0.043,0.037,0.0,0.556,0.556,0.127,0.131,98.76,97.73,81.44,59,0.115,4.0
22200345,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:10,94.8,94.9,130.3,132.2,-35.6,-37.3,0.167,1.0,17.6,0.036,0.031,0.033,17.6,0.455,0.455,0.212,0.215,97.85,97.1,80.91,59,0.065,16.0
22200635,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:12,101.3,98.6,139.9,141.2,-38.6,-42.6,0.294,2.5,25.0,0.0,0.034,0.015,10.0,0.727,0.795,0.192,0.2,108.65,109.67,91.39,70,0.125,15.0
22200608,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:09,99.1,101.5,116.2,120.9,-17.2,-19.4,0.318,3.5,25.9,0.0,0.125,0.061,7.4,0.406,0.495,0.27,0.272,109.31,105.87,88.23,66,0.122,4.0
22200387,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:46,113.0,119.2,110.4,109.5,2.6,9.7,0.133,4.0,25.0,0.0,0.108,0.056,6.3,0.25,0.434,0.141,0.143,100.89,98.64,82.2,73,0.064,4.0
22200542,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:16,125.8,129.7,132.9,130.3,-7.1,-0.6,0.261,3.0,27.3,0.0,0.2,0.085,9.1,0.636,0.66,0.205,0.211,97.23,96.69,80.58,64,0.135,18.0
22201080,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:01,95.8,95.5,117.2,117.6,-21.4,-22.1,0.471,4.0,34.8,0.026,0.167,0.079,8.7,0.577,0.558,0.203,0.203,101.29,101.2,84.33,67,0.134,4.0
22200375,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,34.000000:47,122.4,120.3,121.5,123.6,0.9,-3.3,0.208,0.0,21.7,0.038,0.057,0.049,0.0,0.688,0.732,0.22,0.229,100.75,100.75,83.96,74,0.174,17.0
22200406,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:37,103.2,103.4,127.1,124.2,-23.8,-20.8,0.25,1.67,25.0,0.027,0.12,0.065,15.0,0.545,0.609,0.205,0.205,100.37,101.48,84.57,59,0.129,16.0
22200028,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:26,111.1,111.7,112.9,117.2,-1.7,-5.6,0.211,1.0,18.2,0.0,0.036,0.017,18.2,0.5,0.599,0.254,0.268,95.04,93.06,77.55,60,0.1,4.0
22201040,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:02,106.1,107.6,137.3,138.5,-31.2,-30.9,0.25,0.0,29.4,0.0,0.037,0.015,0.0,0.545,0.547,0.154,0.158,99.26,98.15,81.79,66,0.1,16.0
22200439,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,31.000000:51,90.1,89.6,120.1,118.2,-30.0,-28.6,0.529,2.25,34.6,0.0,0.107,0.048,15.4,0.2,0.356,0.224,0.234,99.06,100.21,83.51,67,0.07,15.0
22200944,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,20.000000:53,89.1,93.0,84.3,84.4,4.8,8.6,0.313,0.0,45.5,0.037,0.13,0.08,0.0,0.167,0.167,0.115,0.116,103.39,101.13,84.28,43,0.062,20.0
22200011,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24.000000:22,110.8,115.4,131.6,134.0,-20.8,-18.6,0.105,0.0,18.2,0.077,0.043,0.061,0.0,0.688,0.751,0.148,0.147,106.49,103.42,86.18,52,0.121,19.0
22200748,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:59,81.6,87.5,107.3,107.0,-25.8,-19.5,0.222,0.0,26.7,0.0,0.094,0.044,0.0,0.3,0.322,0.157,0.159,100.28,96.91,80.76,56,0.074,17.0
22200760,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:36,110.0,112.5,112.6,118.8,-2.6,-6.3,0.375,9.0,47.4,0.029,0.12,0.068,5.3,0.444,0.477,0.133,0.136,104.31,100.39,83.66,64,0.102,15.0
22201052,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,33.000000:36,101.7,104.1,109.8,108.1,-8.1,-4.1,0.409,4.5,50.0,0.028,0.057,0.042,11.1,0.5,0.602,0.105,0.106,106.09,105.71,88.1,74,0.1,18.0
22200239,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25.000000:57,98.8,100.0,115.7,107.5,-16.9,-7.5,0.526,10.0,41.7,0.032,0.053,0.04,4.2,0.231,0.231,0.222,0.227,94.26,97.11,80.92,52,0.059,4.0
22200775,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,8.000000:40,103.0,105.6,117.6,117.6,-14.6,-12.1,0.444,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.053,0.051,98.14,96.92,80.77,18,0.066,19.0
22200114,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,21.000000:40,77.3,75.5,114.6,114.5,-37.3,-39.1,0.538,3.5,38.9,0.0,0.308,0.145,11.1,0.389,0.389,0.177,0.181,118.21,119.63,99.69,53,0.149,18.0
22200666,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,33.000000:10,95.3,98.7,81.1,83.3,14.2,15.4,0.238,2.5,21.7,0.023,0.088,0.052,8.7,0.321,0.412,0.194,0.199,110.47,107.11,89.26,76,0.081,16.0
22200511,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:43,100.7,104.7,127.4,128.6,-26.6,-23.9,0.227,1.67,23.8,0.057,0.074,0.065,14.3,0.5,0.521,0.213,0.215,108.74,106.13,88.45,64,0.093,4.0
22200288,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,35.000000:49,145.5,142.0,124.5,127.2,21.0,14.8,0.371,13.0,43.3,0.077,0.2,0.125,3.3,0.692,0.715,0.177,0.181,108.42,108.55,90.46,81,0.178,18.0
22200077,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:45,120.3,120.0,90.1,90.5,30.3,29.5,0.286,1.6,34.8,0.077,0.048,0.059,21.7,0.438,0.564,0.181,0.183,109.34,109.19,90.99,75,0.089,17.0
22200711,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24.000000:24,124.3,127.5,138.3,139.6,-13.9,-12.2,0.35,7.0,35.0,0.0,0.1,0.048,5.0,0.455,0.505,0.217,0.219,104.07,102.3,85.25,51,0.113,4.0
22201143,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,28.000000:08,121.5,123.1,115.1,114.1,6.4,9.0,0.25,3.0,30.0,0.0,0.04,0.02,10.0,0.708,0.683,0.194,0.195,110.24,110.03,91.7,65,0.103,15.0
22200062,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,32.000000:49,112.1,114.3,130.7,126.4,-18.6,-12.1,0.125,3.0,15.8,0.049,0.238,0.113,5.3,0.292,0.444,0.186,0.19,103.12,103.85,86.54,70,0.07,4.0
22201224,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,22.000000:47,118.7,120.0,115.4,116.1,3.3,3.9,0.421,8.0,44.4,0.0,0.091,0.055,5.6,0.722,0.722,0.169,0.171,117.9,116.93,97.44,55,0.143,4.0
22200477,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:44,116.1,115.5,113.3,113.6,2.8,2.0,0.176,1.5,15.8,0.0,0.063,0.034,10.5,0.625,0.69,0.246,0.259,101.15,101.25,84.38,58,0.129,4.0
22200503,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:03,109.4,115.3,98.5,100.0,10.9,15.3,0.238,0.0,33.3,0.0,0.139,0.081,0.0,0.55,0.55,0.156,0.156,109.2,105.58,87.99,59,0.145,18.0
22200729,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,26.000000:23,92.7,96.6,113.4,116.9,-20.7,-20.4,0.333,6.0,27.3,0.027,0.083,0.049,4.5,0.2,0.2,0.232,0.234,110.29,106.43,88.69,58,0.043,4.0
22200930,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200850,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24.000000:48,91.9,92.7,117.6,125.9,-25.7,-33.2,0.188,1.5,21.4,0.086,0.16,0.117,14.3,0.375,0.45,0.162,0.168,109.7,105.48,87.9,55,0.1,4.0
22200138,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,24.000000:11,105.1,106.3,138.2,136.0,-33.1,-29.8,0.368,7.0,46.7,0.0,0.0,0.0,6.7,0.286,0.286,0.145,0.149,96.98,97.26,81.05,48,0.041,4.0
