GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200495,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,3.000000:20,171.4,171.4,142.9,125.0,28.6,46.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.429,0.429,100.8,108.0,90.0,7,0.154,26.0
22200250,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201206,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:08,133.1,136.2,104.9,108.5,28.3,27.7,0.313,5.0,25.0,0.091,0.067,0.077,5.0,0.786,0.786,0.259,0.263,96.19,93.48,77.9,47,0.199,21.0
22200656,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:44,98.8,104.0,120.0,116.0,-21.2,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.129,0.128,95.15,94.24,78.53,25,-0.045,7.0
22200124,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200642,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,26.000000:45,114.7,113.2,105.5,103.7,9.2,9.5,0.1,2.0,14.3,0.061,0.036,0.049,7.1,0.409,0.409,0.188,0.193,94.56,96.0,80.0,53,0.043,7.0
22200469,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,17.000000:23,110.6,102.5,104.4,105.3,6.2,-2.8,0.286,0.0,50.0,0.059,0.05,0.054,0.0,0.375,0.375,0.089,0.095,104.1,107.69,89.74,40,0.054,17.0
22200482,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,0.000000:57,0.0,0.0,200.0,133.3,-200.0,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52,125.65,104.71,2,0.0,24.0
22200022,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200591,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200355,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200948,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,8.000000:46,90.1,83.3,114.6,115.8,-24.4,-32.5,0.2,0.0,25.0,0.125,0.0,0.045,0.0,0.0,0.0,0.136,0.145,98.17,101.35,84.46,18,-0.089,22.0
22200627,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:37,133.9,119.4,78.6,80.0,55.2,39.4,0.0,0.0,0.0,0.2,0.0,0.094,0.0,0.643,0.643,0.184,0.208,95.47,100.14,83.45,31,0.112,8.0
22200430,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200971,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:08,101.6,105.7,101.0,97.2,0.6,8.5,0.091,1.0,9.1,0.0,0.222,0.105,9.1,0.313,0.394,0.233,0.236,105.65,105.59,87.99,35,0.082,6.0
22200030,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,3.000000:41,112.5,112.5,139.6,157.1,-27.1,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,103.47,97.74,81.45,8,0.044,9.0
22200408,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:14,96.7,100.0,94.5,100.0,2.3,0.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.149,97.28,92.9,77.42,13,0.0,9.0
22200346,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:16,91.3,87.9,111.4,113.3,-20.1,-25.5,0.125,1.0,10.0,0.0,0.118,0.061,10.0,0.375,0.375,0.237,0.252,91.89,92.95,77.46,33,0.039,7.0
22200186,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:60,125.5,125.8,78.4,71.9,47.0,53.9,0.182,1.0,20.0,0.053,0.056,0.054,20.0,0.417,0.417,0.216,0.222,96.68,100.84,84.04,31,0.044,7.0
22200838,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,21.000000:10,120.6,113.7,111.1,112.0,9.5,1.7,0.125,1.0,16.7,0.0,0.105,0.054,16.7,0.438,0.438,0.189,0.204,111.66,114.52,95.43,51,0.028,18.0
22200231,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:47,63.6,58.3,148.6,154.5,-85.0,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,112.59,115.4,96.17,12,0.0,8.0
22200392,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:15,73.9,73.3,100.0,100.0,-26.1,-26.7,0.333,0.0,25.0,0.143,0.0,0.083,0.0,0.5,0.5,0.176,0.189,98.91,99.31,82.76,15,0.132,9.0
22200621,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:49,98.6,97.4,119.0,115.8,-20.4,-18.4,0.0,0.0,0.0,0.0,0.353,0.158,25.0,0.25,0.25,0.195,0.197,100.33,102.38,85.31,38,0.013,21.0
22200152,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200201,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:03,114.2,109.1,96.7,103.2,17.5,5.9,0.125,1.0,10.0,0.167,0.083,0.133,10.0,0.625,0.625,0.231,0.24,110.34,109.31,91.09,33,0.175,20.0
22200413,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200163,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:46,104.2,103.7,117.3,107.4,-13.1,-3.7,0.125,0.5,11.1,0.0,0.214,0.111,22.2,0.333,0.333,0.267,0.268,97.0,101.51,84.6,27,0.023,22.0
22200176,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:45,125.0,121.9,122.8,118.2,2.2,3.7,0.0,0.0,0.0,0.235,0.083,0.172,22.2,0.833,0.799,0.214,0.23,95.97,99.08,82.57,32,0.151,21.0
22200214,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,24.000000:12,118.2,120.0,111.1,103.8,7.1,16.2,0.222,4.0,30.8,0.0,0.097,0.061,7.7,0.875,0.875,0.173,0.174,99.45,102.15,85.12,50,0.145,8.0
22200969,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200772,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:09,113.3,111.1,90.1,91.4,23.2,19.7,0.143,2.0,25.0,0.125,0.0,0.057,12.5,0.5,0.5,0.143,0.149,105.27,105.51,87.93,36,0.041,19.0
22200606,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,3.000000:38,66.7,66.7,87.2,85.7,-20.5,-19.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,85.08,85.87,71.56,6,0.111,18.0
22200808,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,11.000000:02,88.4,84.0,122.7,120.8,-34.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.148,0.162,103.11,106.59,88.82,25,-0.071,7.0
22200001,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22200788,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,12.000000:04,101.0,96.2,131.0,122.2,-30.0,-26.1,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.077,0.081,99.37,105.41,87.85,26,0.034,19.0
22200549,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:05,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,107.37,115.2,96.0,5,-0.143,12.0
22200373,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,10.000000:06,91.0,86.4,137.6,138.1,-46.6,-51.7,0.2,1.0,12.5,0.091,0.1,0.095,12.5,0.5,0.595,0.304,0.32,99.71,102.18,85.15,22,0.118,10.0
22200824,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,4.000000:54,121.5,109.1,68.0,66.7,53.4,42.4,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.0,0.0,106.17,112.84,94.04,11,0.059,21.0
22201130,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,9.000000:21,135.4,130.0,112.5,121.1,22.9,8.9,0.125,1.0,14.3,0.0,0.25,0.133,14.3,0.5,0.5,0.273,0.283,101.75,100.11,83.42,20,0.088,10.0
22200562,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:46,101.4,100.0,105.5,114.7,-4.1,-14.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.654,0.654,0.341,0.346,114.55,110.52,92.1,34,0.168,9.0
22200577,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:43,114.3,114.3,82.9,87.5,31.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,136.4,132.52,110.43,7,0.121,11.0
22200749,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,5.000000:30,93.5,91.7,61.2,58.3,32.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,101.24,104.73,87.27,12,-0.167,21.0
22200921,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,2.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,84.0,84.0,70.0,4,0.0,11.0
22200935,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200869,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,14.000000:00,83.4,83.3,135.7,131.3,-52.2,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.466,0.182,0.182,104.43,106.29,88.57,30,0.019,5.0
22200855,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,18.000000:11,125.6,115.4,105.0,105.3,20.5,10.1,0.273,0.0,30.0,0.0,0.059,0.026,0.0,0.857,0.857,0.156,0.167,97.56,101.62,84.69,39,0.168,18.0
22200707,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,30.000000:47,108.8,109.7,110.4,113.3,-1.6,-3.7,0.167,4.0,36.4,0.0,0.12,0.058,9.1,0.417,0.417,0.104,0.107,96.77,95.12,79.26,62,0.044,8.0
22200908,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200275,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,15.000000:12,153.3,150.0,68.5,69.0,84.8,81.0,0.0,0.0,0.0,0.0,0.05,0.033,0.0,0.75,0.781,0.194,0.204,89.37,90.0,75.0,28,0.131,23.0
22200301,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,17.000000:23,88.5,93.8,126.3,121.9,-37.7,-28.1,0.222,2.0,16.7,0.0,0.0,0.0,8.3,0.333,0.333,0.256,0.264,89.41,88.36,73.63,32,0.008,19.0
22200328,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200314,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200089,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,7.000000:24,100.8,100.0,90.7,93.3,10.1,6.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.25,0.269,98.34,97.3,81.08,15,-0.069,24.0
22200714,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,G,,42.000000:28,90.8,95.1,90.2,91.7,0.6,3.5,0.167,2.0,20.0,0.024,0.109,0.073,10.0,0.357,0.357,0.178,0.176,96.78,93.8,78.17,82,0.052,3.0
22200072,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201152,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200264,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,1.000000:38,0.0,0.0,104.2,75.0,-104.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,86.4,102.86,85.71,3,-2.0,21.0
22200107,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200887,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
