GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200190,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:23,80.8,76.0,125.0,122.2,-44.2,-46.2,0.0,0.0,0.0,0.0,0.083,0.04,25.0,0.667,0.667,0.154,0.163,96.75,100.78,83.98,25,-0.024,6.0
22200436,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,24.000000:27,114.4,111.5,104.1,106.1,10.3,5.4,0.375,0.0,37.5,0.0,0.44,0.208,0.0,0.75,0.784,0.167,0.173,98.85,99.16,82.63,52,0.308,8.0
22200998,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200771,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:43,123.0,125.0,110.7,108.9,12.3,16.1,0.125,1.0,20.0,0.0,0.143,0.071,20.0,0.417,0.417,0.16,0.161,98.36,98.36,81.96,44,0.045,8.0
22200407,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,13.000000:16,97.4,96.6,111.7,103.3,-14.3,-6.8,0.2,2.0,28.6,0.067,0.2,0.133,14.3,0.75,0.665,0.152,0.153,102.25,106.73,88.94,29,0.106,22.0
22200941,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,30.000000:20,111.4,116.9,121.2,116.4,-9.7,0.6,0.316,2.0,37.5,0.036,0.143,0.089,18.8,0.571,0.571,0.145,0.143,95.36,94.95,79.12,59,0.091,18.0
22201120,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,10.000000:38,102.1,100.0,102.2,113.0,-0.1,-13.0,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.75,0.676,0.24,0.245,108.25,103.82,86.52,23,0.113,14.0
22200376,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,7.000000:43,100.8,100.0,126.9,125.0,-26.1,-25.0,0.167,1.0,20.0,0.154,0.2,0.167,20.0,0.0,0.347,0.182,0.183,98.41,99.52,82.94,16,0.056,22.0
22200175,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25.000000:31,98.5,98.0,99.4,102.0,-0.9,-4.1,0.25,2.0,44.4,0.04,0.192,0.118,22.2,0.333,0.333,0.089,0.091,93.12,92.18,76.81,49,0.111,6.0
22201069,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,29.000000:09,120.4,118.0,122.2,121.7,-1.8,-3.6,0.0,0.0,0.0,0.0,0.107,0.061,9.1,0.556,0.607,0.164,0.167,98.4,99.62,83.02,61,0.06,18.0
22200559,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,10.000000:46,110.9,103.6,120.8,118.5,-10.0,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.347,0.125,0.133,117.34,122.6,102.17,28,-0.203,22.0
22200571,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200763,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200830,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,31.000000:11,113.4,110.6,109.2,112.1,4.2,-1.5,0.238,1.25,31.3,0.091,0.158,0.133,25.0,0.571,0.571,0.151,0.154,101.69,101.59,84.66,66,0.074,18.0
22200159,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25.000000:42,117.5,123.1,93.8,94.1,23.7,29.0,0.316,1.5,40.0,0.0,0.063,0.04,26.7,0.75,0.82,0.158,0.159,98.65,96.19,80.16,52,0.115,6.0
22200616,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200986,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,25.000000:12,99.9,100.0,98.4,98.1,1.5,1.9,0.0,0.0,0.0,0.034,0.346,0.182,0.0,0.357,0.403,0.254,0.258,103.7,103.81,86.51,55,0.112,7.0
22200947,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,23.000000:16,98.1,100.0,136.8,141.2,-38.7,-41.2,0.143,0.33,14.3,0.08,0.056,0.07,42.9,0.667,0.667,0.207,0.211,106.87,104.18,86.82,50,0.009,6.0
22200238,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,4.000000:31,144.2,150.0,139.6,137.5,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.08,85.02,70.85,8,0.0,21.0
22201091,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,34.000000:36,117.0,120.0,107.2,109.2,9.8,10.8,0.208,5.0,22.7,0.028,0.229,0.127,4.5,0.594,0.622,0.215,0.21,107.08,104.75,87.29,75,0.149,1.0
22201053,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,34.000000:28,115.1,118.9,134.0,133.8,-18.9,-14.9,0.32,8.0,50.0,0.061,0.2,0.127,6.3,0.714,0.714,0.099,0.097,104.66,103.04,85.87,74,0.122,12.0
22201127,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200504,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:36,110.5,108.1,110.9,111.4,-0.4,-3.3,0.067,0.0,50.0,0.0,0.125,0.063,0.0,1.0,1.0,0.024,0.024,109.78,110.77,92.31,37,0.031,18.0
22201034,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,40.000000:06,98.7,106.0,117.6,115.9,-18.9,-9.9,0.143,0.0,25.0,0.056,0.094,0.07,0.0,0.417,0.417,0.118,0.119,102.3,99.35,82.79,84,0.077,14.0
22200458,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,14.000000:10,105.4,96.9,117.4,119.4,-11.9,-22.5,0.444,1.0,33.3,0.0,0.154,0.077,33.3,0.333,0.387,0.229,0.247,103.21,106.73,88.94,32,-0.059,5.0
22200667,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,2.000000:22,189.1,180.0,55.1,50.0,133.9,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.21,103.44,111.55,92.96,5,0.333,11.0
22200711,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,5.000000:16,92.2,81.8,114.1,110.0,-21.9,-28.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.798,0.364,0.41,88.41,95.7,79.75,11,0.524,22.0
22200705,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200261,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,17.000000:00,86.9,80.6,125.7,116.7,-38.8,-36.0,0.0,0.0,0.0,0.048,0.286,0.143,0.0,0.667,0.727,0.079,0.084,79.91,86.12,71.76,31,0.17,6.0
22200894,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,19.000000:21,116.7,119.0,162.2,166.7,-45.5,-47.6,0.333,2.0,26.7,0.056,0.143,0.094,13.3,0.857,0.856,0.229,0.235,106.67,104.19,86.82,42,0.14,5.0
22200843,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,16.000000:01,130.1,136.7,136.8,133.3,-6.7,3.3,0.231,0.0,60.0,0.077,0.071,0.074,0.0,1.0,1.0,0.054,0.053,95.45,94.43,78.69,30,0.051,19.0
22200274,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:04,115.7,106.0,116.0,122.4,-0.3,-16.4,0.067,1.0,12.5,0.048,0.045,0.047,12.5,0.6,0.68,0.125,0.135,111.08,112.77,93.97,50,0.075,6.0
22200489,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,10.000000:40,114.3,109.1,118.0,122.7,-3.7,-13.6,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.667,0.667,0.115,0.12,98.73,99.0,82.5,22,0.102,7.0
22201230,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,C,,19.000000:38,88.7,88.5,123.8,121.6,-35.1,-33.1,0.308,1.33,23.5,0.0,0.267,0.098,17.6,0.563,0.564,0.241,0.241,124.59,125.91,104.92,52,0.081,15.0
22200311,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,21.000000:55,105.0,106.4,106.8,111.1,-1.9,-4.7,0.118,2.0,50.0,0.0,0.111,0.061,25.0,1.5,1.5,0.038,0.039,103.42,100.75,83.95,47,0.06,18.0
22201184,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201145,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200139,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,15.000000:32,85.5,86.7,63.2,63.3,22.4,23.3,0.143,0.0,9.1,0.053,0.176,0.111,0.0,0.286,0.467,0.286,0.291,93.45,92.7,77.25,30,0.306,9.0
22200474,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,18.000000:04,100.4,100.0,109.3,111.8,-9.0,-11.8,0.1,1.0,14.3,0.143,0.294,0.226,14.3,0.8,0.8,0.162,0.163,89.85,89.0,74.17,33,0.191,8.0
22200931,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,22.000000:47,109.4,110.6,135.2,138.3,-25.8,-27.7,0.368,7.0,58.3,0.045,0.286,0.163,8.3,0.25,0.25,0.093,0.097,100.71,99.02,82.52,47,0.099,7.0
