GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201166,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:36,109.5,111.7,118.5,116.7,-8.9,-5.0,0.091,1.0,12.5,0.034,0.167,0.094,12.5,0.5,0.505,0.215,0.218,100.9,100.7,83.92,60,0.079,2.0
22201199,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,27.000000:47,113.9,117.5,111.9,123.0,2.0,-5.5,0.091,0.0,12.5,0.0,0.237,0.138,0.0,0.808,0.803,0.203,0.206,114.03,107.11,89.26,63,0.208,2.0
22200130,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,23.000000:12,112.3,114.6,111.6,113.0,0.7,1.5,0.059,1.0,14.3,0.056,0.136,0.1,14.3,1.0,1.0,0.111,0.115,98.84,97.23,81.02,48,0.135,6.0
22200441,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:04,116.0,118.8,104.2,112.1,11.8,6.6,0.0,0.0,0.0,0.0,0.136,0.091,42.9,0.75,0.75,0.2,0.201,96.02,91.41,76.17,32,0.067,7.0
22201159,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:03,97.0,103.5,134.0,131.6,-37.0,-28.1,0.077,0.5,6.3,0.156,0.238,0.189,12.5,0.7,0.688,0.214,0.221,99.9,97.54,81.28,57,0.145,16.0
22200290,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14.000000:15,94.5,93.3,131.8,128.6,-37.3,-35.2,0.111,0.5,20.0,0.176,0.182,0.179,40.0,1.0,0.647,0.118,0.119,95.93,97.68,81.4,30,0.071,7.0
22200051,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,12.000000:03,119.8,118.5,128.6,125.9,-8.8,-7.4,0.0,0.0,0.0,0.125,0.077,0.095,0.0,1.0,1.064,0.069,0.072,105.82,107.49,89.58,27,0.071,22.0
22200787,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,17.000000:51,123.2,123.5,148.4,147.2,-25.1,-23.7,0.143,0.0,25.0,0.143,0.083,0.121,0.0,0.25,0.434,0.154,0.154,93.85,94.12,78.43,34,0.031,2.0
22200977,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,19.000000:13,122.2,118.6,95.3,93.0,26.9,25.6,0.143,0.0,25.0,0.056,0.071,0.065,0.0,1.0,0.822,0.136,0.14,104.51,107.41,89.51,43,0.124,2.0
22200631,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:48,83.0,78.4,98.9,97.3,-15.9,-18.9,0.0,0.0,0.0,0.105,0.167,0.135,33.3,0.75,0.75,0.073,0.077,108.39,112.41,93.67,37,0.09,17.0
22200209,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,33.000000:00,134.3,133.8,88.1,88.1,46.1,45.8,0.04,1.0,14.3,0.13,0.118,0.123,14.3,0.8,0.827,0.082,0.084,95.83,96.0,80.0,65,0.098,18.0
22200221,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:46,98.4,102.6,113.3,116.2,-14.9,-13.6,0.0,0.0,0.0,0.087,0.294,0.175,20.0,0.333,0.387,0.111,0.115,104.83,101.31,84.43,38,0.067,20.0
22200037,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:29,102.5,103.4,112.6,113.8,-10.1,-10.3,0.0,0.0,0.0,0.133,0.077,0.107,0.0,0.0,0.549,0.114,0.124,104.31,103.24,86.03,29,0.064,6.0
22200751,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22.000000:07,107.4,107.3,140.2,140.5,-32.8,-33.2,0.071,0.5,10.0,0.059,0.105,0.083,20.0,0.5,0.509,0.209,0.209,90.11,90.07,75.06,41,0.036,15.0
22200394,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:02,158.8,159.0,111.4,112.2,47.4,46.8,0.063,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.116,96.22,95.84,79.87,39,0.107,18.0
22200343,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200815,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,25.000000:33,116.2,116.9,123.2,127.6,-6.9,-10.6,0.278,5.0,33.3,0.0,0.154,0.075,6.7,0.556,0.556,0.164,0.168,112.19,109.9,91.59,59,0.077,16.0
22200597,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9.000000:27,109.1,104.8,126.0,119.0,-16.9,-14.3,0.0,0.0,0.0,0.0,0.154,0.1,50.0,0.0,0.0,0.087,0.09,101.57,106.65,88.87,21,-0.038,7.0
22201104,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,24.000000:49,89.9,92.3,120.5,119.6,-30.6,-27.3,0.077,1.0,10.0,0.036,0.353,0.156,10.0,0.714,0.761,0.15,0.154,100.62,99.61,83.01,52,0.164,13.0
22200420,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14.000000:17,149.0,145.2,93.0,100.0,56.0,45.2,0.067,0.0,25.0,0.0,0.25,0.192,0.0,1.0,1.017,0.097,0.099,108.55,105.86,88.21,31,0.2,7.0
22200150,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:06,111.6,116.7,109.0,108.0,2.6,8.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.077,0.074,91.31,89.77,74.81,24,0.052,6.0
22200966,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:05,116.5,123.6,132.9,132.1,-16.4,-8.5,0.176,3.0,25.0,0.0,0.25,0.12,8.3,0.833,0.838,0.138,0.138,104.94,102.15,85.12,55,0.134,2.0
22200796,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,26.000000:16,116.7,110.9,121.6,118.5,-4.9,-7.6,0.0,0.0,0.0,0.04,0.182,0.106,0.0,0.5,0.5,0.136,0.142,95.87,99.59,82.99,55,0.055,2.0
22200027,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:30,112.4,109.1,92.5,88.6,19.9,20.5,0.0,0.0,0.0,0.063,0.267,0.161,40.0,0.667,0.727,0.128,0.135,101.49,105.27,87.72,33,0.165,20.0
22200580,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:05,105.1,105.7,98.8,97.0,6.3,8.7,0.077,1.0,16.7,0.0,0.4,0.174,16.7,0.5,0.5,0.135,0.138,107.56,108.2,90.17,35,0.055,8.0
22200351,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:53,121.9,124.2,85.5,84.8,36.4,39.4,0.125,0.0,40.0,0.0,0.278,0.143,0.0,0.333,0.333,0.075,0.076,100.33,99.73,83.11,33,0.143,19.0
22200190,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,33.000000:28,132.8,136.9,119.4,123.4,13.4,13.5,0.0,0.0,0.0,0.063,0.194,0.127,0.0,0.5,0.5,0.026,0.026,95.5,92.52,77.1,65,0.033,2.0
22200436,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,12.000000:59,66.0,63.0,140.7,140.0,-74.7,-77.0,0.25,0.0,33.3,0.059,0.3,0.148,0.0,1.0,1.0,0.065,0.072,93.61,96.12,80.1,27,0.134,7.0
22200998,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,22.000000:07,116.0,112.8,135.2,131.3,-19.2,-18.5,0.067,1.0,11.1,0.059,0.25,0.162,11.1,0.4,0.592,0.157,0.164,100.14,103.09,85.91,47,0.094,5.0
22200771,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,23.000000:48,122.3,122.6,108.3,105.7,14.0,17.0,0.176,1.5,25.0,0.174,0.259,0.22,16.7,0.714,0.739,0.155,0.157,105.76,106.89,89.08,53,0.157,5.0
22200407,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:47,156.1,154.1,120.1,116.7,35.9,37.4,0.059,0.5,16.7,0.059,0.188,0.121,33.3,1.0,1.0,0.114,0.118,102.22,104.39,86.99,37,0.078,20.0
22200941,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,17.000000:40,121.2,120.6,140.8,135.1,-19.6,-14.5,0.083,0.0,50.0,0.056,0.188,0.118,0.0,1.0,1.0,0.026,0.026,94.22,96.45,80.38,34,0.041,13.0
22200014,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:34,128.4,125.0,115.5,112.5,12.8,12.5,0.077,0.0,100.0,0.053,0.143,0.091,0.0,0.0,0.0,0.0,0.0,96.08,98.67,82.23,32,0.04,6.0
22201120,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,32.000000:44,110.8,110.0,100.1,101.4,10.7,8.6,0.16,1.33,28.6,0.083,0.195,0.154,21.4,0.5,0.509,0.135,0.136,102.19,101.89,84.91,70,0.135,15.0
22200376,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:46,111.9,108.8,134.4,137.1,-22.5,-28.3,0.0,0.0,0.0,0.045,0.067,0.054,0.0,0.7,0.7,0.116,0.119,98.48,98.77,82.31,34,0.075,20.0
22200175,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,27.000000:16,129.8,127.3,93.5,94.5,36.3,32.7,0.143,0.0,42.9,0.036,0.259,0.145,0.0,0.75,0.75,0.065,0.066,96.4,96.82,80.68,55,0.113,2.0
22201069,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,21.000000:28,128.5,128.3,115.3,115.2,13.2,13.0,0.2,3.0,25.0,0.133,0.261,0.211,8.3,0.625,0.625,0.176,0.18,102.72,102.86,85.71,46,0.146,21.0
22200559,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,29.000000:20,109.1,108.6,81.7,81.2,27.4,27.4,0.083,0.0,22.2,0.097,0.206,0.154,0.0,0.6,0.694,0.092,0.094,113.11,113.73,94.77,70,0.203,18.0
22200571,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:00,93.5,100.0,134.2,120.0,-40.7,-20.0,0.0,0.0,0.0,0.042,0.25,0.125,60.0,1.0,1.064,0.1,0.1,99.65,102.0,85.0,40,0.021,7.0
22200763,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,21.000000:51,128.8,128.3,121.3,125.0,7.6,3.3,0.125,0.0,40.0,0.0,0.13,0.07,0.0,0.0,0.647,0.063,0.063,100.11,98.83,82.36,46,0.078,21.0
22200830,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,16.000000:49,141.6,148.6,138.6,141.2,3.0,7.4,0.077,1.0,12.5,0.231,0.214,0.222,12.5,0.833,0.833,0.171,0.168,101.84,98.47,82.06,35,0.12,13.0
22200159,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22.000000:18,98.7,97.6,113.5,114.6,-14.8,-17.0,0.167,0.67,15.4,0.136,0.179,0.16,23.1,0.857,0.799,0.229,0.231,89.24,89.33,74.44,42,0.194,2.0
22200616,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:55,112.1,107.1,108.0,110.3,4.1,-3.2,0.1,0.5,16.7,0.0,0.235,0.16,33.3,1.0,1.042,0.172,0.187,97.23,98.26,81.89,28,0.113,19.0
22200986,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14.000000:21,93.5,93.8,133.8,127.3,-40.2,-33.5,0.125,0.0,50.0,0.176,0.273,0.214,0.0,1.0,1.0,0.028,0.029,106.17,108.71,90.59,32,0.103,5.0
22200947,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22.000000:27,111.3,112.2,109.5,108.2,1.8,4.1,0.0,0.0,0.0,0.05,0.273,0.167,22.2,0.571,0.571,0.173,0.175,104.55,104.77,87.31,49,0.087,2.0
22200238,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:52,100.3,97.9,90.3,95.7,10.1,2.2,0.1,0.33,10.0,0.125,0.077,0.1,30.0,1.0,1.009,0.164,0.17,111.2,109.27,91.05,48,0.234,17.0
22201091,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,5.000000:43,101.9,92.9,139.7,142.9,-37.8,-50.0,0.0,0.0,0.0,0.143,0.333,0.231,0.0,1.0,1.0,0.063,0.068,113.62,117.48,97.9,14,0.145,7.0
22201053,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,18.000000:05,93.1,91.9,117.7,117.1,-24.6,-25.3,0.0,0.0,0.0,0.0,0.136,0.083,25.0,1.0,1.0,0.098,0.101,94.73,95.58,79.65,37,0.122,17.0
22201127,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,23.000000:11,89.2,87.5,119.4,122.9,-30.2,-35.4,0.077,0.5,7.7,0.095,0.045,0.07,15.4,0.5,0.615,0.226,0.235,99.88,99.38,82.82,48,0.101,16.0
22200504,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,11.000000:57,106.6,103.6,133.8,135.7,-27.2,-32.1,0.125,0.0,20.0,0.182,0.083,0.13,0.0,1.167,1.031,0.133,0.137,111.67,112.47,93.72,28,0.168,19.0
22201034,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,18.000000:00,76.5,77.5,120.6,123.7,-44.1,-46.2,0.2,2.0,50.0,0.04,0.118,0.071,25.0,0.0,0.0,0.043,0.045,105.97,104.0,86.67,40,-0.008,19.0
22200458,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,32.000000:03,135.7,133.3,118.9,126.6,16.8,6.8,0.103,0.0,37.5,0.069,0.139,0.108,0.0,1.0,0.922,0.064,0.067,99.57,97.35,81.13,66,0.093,2.0
22200667,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:26,107.5,109.7,90.4,96.6,17.0,13.1,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.75,0.75,0.108,0.115,91.42,87.63,73.02,31,0.2,7.0
22200711,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:48,176.7,181.8,133.8,124.2,42.9,57.6,0.056,0.0,16.7,0.077,0.214,0.148,0.0,0.75,0.717,0.132,0.132,98.13,100.25,83.54,33,0.084,20.0
22200705,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,30.000000:32,117.5,113.1,106.9,109.7,10.6,3.4,0.048,1.0,16.7,0.114,0.226,0.167,16.7,0.75,0.75,0.071,0.074,96.15,96.68,80.57,61,0.113,17.0
22200261,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:03,119.7,112.5,124.1,127.3,-4.4,-14.8,0.143,0.0,16.7,0.2,0.2,0.2,0.0,1.0,1.0,0.135,0.143,89.98,91.5,76.25,32,0.217,7.0
22200894,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,24.000000:05,102.6,101.9,106.5,109.8,-3.8,-7.9,0.188,0.0,30.0,0.138,0.143,0.14,0.0,0.571,0.571,0.123,0.124,103.88,102.64,85.54,52,0.087,2.0
22200116,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,10.000000:12,60.3,56.0,118.6,108.0,-58.3,-52.0,0.0,0.0,0.0,0.188,0.0,0.125,30.0,0.5,0.509,0.323,0.342,108.19,117.7,98.09,25,-0.016,20.0
22200843,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,28.000000:30,135.8,136.1,129.0,131.6,6.8,4.5,0.087,1.0,22.2,0.1,0.3,0.2,22.2,1.0,0.97,0.106,0.111,100.43,99.35,82.79,61,0.085,13.0
22200489,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,26.000000:33,109.3,107.5,120.9,124.5,-11.6,-17.0,0.0,0.0,0.0,0.069,0.158,0.104,33.3,0.5,0.5,0.048,0.05,96.51,95.82,79.85,53,0.022,5.0
22201230,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200311,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9.000000:11,106.6,112.5,114.6,122.2,-7.9,-9.7,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.333,0.333,0.15,0.151,94.29,88.86,74.05,16,-0.018,16.0
22201184,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:19,107.3,106.3,118.8,116.7,-11.5,-10.4,0.136,3.0,20.0,0.167,0.059,0.114,6.7,0.364,0.364,0.162,0.166,98.28,99.63,83.02,64,0.047,2.0
22200065,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,10.000000:47,106.6,109.1,161.7,166.7,-55.2,-57.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.122,98.29,95.7,79.75,22,0.0,19.0
22201145,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,25.000000:18,65.1,64.8,139.1,136.4,-74.0,-71.5,0.417,2.5,25.0,0.105,0.28,0.175,10.0,0.167,0.194,0.242,0.247,102.16,103.41,86.18,54,0.028,17.0
22200139,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:18,76.3,78.1,155.7,157.6,-79.4,-79.5,0.286,2.0,25.0,0.059,0.222,0.115,12.5,0.5,0.512,0.167,0.173,97.41,95.71,79.75,32,0.047,6.0
22200474,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,19.000000:53,107.7,107.7,105.8,112.2,1.9,-4.5,0.2,3.0,33.3,0.211,0.15,0.179,11.1,0.6,0.6,0.13,0.133,99.59,96.6,80.5,39,0.18,5.0
22200931,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,25.000000:13,101.6,98.1,103.6,109.4,-2.0,-11.3,0.267,4.0,44.4,0.034,0.304,0.154,11.1,0.667,0.644,0.083,0.087,102.9,101.84,84.86,54,0.125,2.0
