GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200625,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,1.000000:47,266.7,266.7,125.0,125.0,141.7,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,94.21,94.21,78.5,3,0.242,27.0
22200976,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0.000000:41,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,141.18,117.65,2,0.0,22.0
22201128,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200746,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200961,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,2.000000:27,85.0,83.3,126.1,120.0,-41.0,-36.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.286,0.291,104.23,107.76,89.8,6,-0.25,22.0
22201059,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,4.000000:13,70.0,63.6,147.1,136.4,-77.1,-72.7,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.5,0.5,0.25,0.273,114.97,125.22,104.35,11,0.047,9.0
22201105,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201111,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201043,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200610,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,4.000000:46,112.6,111.1,140.0,140.0,-27.4,-28.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.101,95.06,95.66,79.72,9,0.0,23.0
22201081,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,5.000000:04,127.1,120.0,135.7,155.6,-8.5,-35.6,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.0,0.0,0.273,0.287,93.6,90.0,75.0,10,-0.055,23.0
22200997,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200954,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,375.0,0,0.0,21.0
22200712,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,3.000000:22,116.0,100.0,25.4,25.0,90.6,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.1,0.114,111.49,121.19,100.99,9,0.833,23.0
22200698,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201037,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201195,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200728,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201185,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,3.000000:01,83.3,83.3,126.6,114.3,-43.2,-31.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.167,0.167,98.02,103.43,86.19,6,0.261,12.0
22201026,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201145,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,5.000000:59,100.9,100.0,64.9,61.5,36.0,38.5,0.25,0.0,20.0,0.0,0.125,0.067,0.0,0.25,0.25,0.286,0.288,101.08,104.29,86.91,13,0.056,13.0
22201227,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,,24.000000:21,68.5,70.0,114.8,120.0,-46.2,-50.0,0.5,3.0,37.5,0.034,0.158,0.083,12.5,0.25,0.25,0.179,0.182,101.87,98.56,82.14,50,0.082,5.0
22200677,1610612758,SAC,Sacramento,1628408,PJ Dozier,PJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
