GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22201016,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,7.000000:40,151.5,142.9,139.7,142.9,11.9,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.667,0.773,0.267,0.282,86.15,87.65,73.04,14,0.146,19.0
22200889,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14.000000:39,111.9,109.1,111.5,111.8,0.4,-2.7,0.091,0.0,25.0,0.063,0.133,0.097,0.0,0.5,0.521,0.083,0.088,108.47,109.71,91.43,33,0.039,19.0
22200241,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:06,106.3,104.4,83.2,90.9,23.1,13.5,0.059,1.0,8.3,0.048,0.156,0.113,8.3,0.4,0.4,0.204,0.215,104.96,101.23,84.36,45,0.069,5.0
22201198,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,25.000000:27,96.6,98.2,141.2,135.1,-44.7,-36.9,0.059,0.5,9.1,0.0,0.0,0.0,18.2,0.625,0.625,0.175,0.176,105.13,106.56,88.8,56,0.038,20.0
22200523,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:02,106.5,104.3,97.6,104.3,8.9,0.0,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.857,0.806,0.137,0.14,102.73,100.25,83.54,46,0.124,19.0
22201205,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,43.000000:31,116.4,118.0,102.1,104.0,14.3,14.0,0.079,3.0,12.5,0.044,0.22,0.128,4.2,0.529,0.611,0.183,0.187,111.53,109.74,91.45,100,0.137,1.0
22200133,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:46,81.6,86.2,110.2,108.8,-28.6,-22.6,0.2,1.5,25.0,0.059,0.167,0.103,16.7,0.429,0.429,0.13,0.134,101.61,99.4,82.83,58,0.082,18.0
22200326,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,25.000000:18,121.2,114.0,116.9,118.4,4.2,-4.4,0.067,1.0,8.3,0.061,0.143,0.093,8.3,0.389,0.455,0.177,0.186,91.67,93.91,78.26,50,0.021,11.0
22200656,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:26,132.5,130.1,137.4,135.6,-4.9,-5.5,0.043,1.0,5.6,0.061,0.031,0.046,5.6,0.767,0.797,0.207,0.213,97.33,98.87,82.39,73,0.125,13.0
22200642,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:56,119.1,119.3,139.1,135.6,-20.0,-16.3,0.043,0.0,11.1,0.0,0.0,0.0,0.0,0.563,0.563,0.127,0.129,98.47,99.67,83.06,57,0.025,13.0
22200125,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,21.000000:28,80.2,78.7,145.6,145.8,-65.4,-67.1,0.2,1.0,20.0,0.0,0.045,0.021,20.0,0.2,0.34,0.154,0.156,105.36,106.21,88.51,47,0.0,0.0
22200694,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,24.000000:05,132.9,133.3,109.8,107.4,23.2,25.9,0.136,0.0,27.3,0.0,0.048,0.022,0.0,0.438,0.438,0.136,0.138,106.63,107.63,89.69,54,0.008,0.0
22200802,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:24,106.9,109.3,118.2,114.5,-11.4,-5.3,0.182,4.0,30.8,0.08,0.071,0.075,7.7,0.438,0.438,0.155,0.155,102.5,102.99,85.83,54,0.043,20.0
22200960,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,19.000000:59,154.4,157.5,115.7,119.5,38.7,38.0,0.0,0.0,0.0,0.056,0.05,0.053,0.0,0.833,0.926,0.085,0.087,99.87,97.27,81.06,40,0.042,7.0
22200551,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,31.000000:18,115.7,118.1,96.0,94.4,19.8,23.7,0.077,1.0,13.3,0.029,0.154,0.096,13.3,0.4,0.46,0.165,0.164,109.83,109.65,91.37,72,0.093,18.0
22200752,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:07,138.9,138.5,125.1,135.3,13.8,3.2,0.04,0.33,10.0,0.0,0.259,0.152,30.0,0.167,0.167,0.153,0.156,102.24,98.42,82.02,52,-0.007,17.0
22200785,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:01,119.1,120.8,125.0,124.0,-5.9,-3.2,0.0,0.0,0.0,0.0,0.174,0.087,0.0,0.786,0.841,0.151,0.152,102.48,102.19,85.16,48,0.208,5.0
22200781,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:18,88.1,90.2,114.3,113.0,-26.2,-22.8,0.053,1.0,14.3,0.0,0.083,0.035,14.3,0.0,0.0,0.095,0.096,96.33,95.82,79.85,51,-0.059,5.0
22200583,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,32.000000:24,135.2,136.2,109.3,107.2,25.9,29.0,0.059,0.0,16.7,0.0,0.273,0.132,0.0,0.375,0.539,0.127,0.127,101.66,102.22,85.19,69,0.103,0.0
22201110,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:46,68.5,66.7,116.8,120.7,-48.3,-54.0,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.0,0.0,0.121,0.128,103.14,102.86,85.71,30,-0.123,5.0
22200352,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:15,123.0,126.8,106.8,109.9,16.2,16.9,0.188,0.0,40.0,0.0,0.108,0.056,0.0,0.375,0.483,0.114,0.112,102.45,99.5,82.92,71,0.095,13.0
22200144,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:23,105.6,105.0,98.8,100.0,6.8,5.0,0.042,1.0,9.1,0.061,0.167,0.111,9.1,0.5,0.477,0.145,0.148,103.7,103.42,86.18,60,0.101,18.0
22201139,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:29,162.5,156.3,106.2,112.9,56.4,43.3,0.063,0.0,20.0,0.0,0.111,0.059,0.0,0.375,0.375,0.105,0.109,98.77,97.65,81.38,32,0.013,22.0
22200972,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,F,,29.000000:49,143.0,146.2,133.2,134.8,9.8,11.3,0.0,0.0,0.0,0.091,0.222,0.163,12.5,0.615,0.678,0.219,0.224,107.25,105.45,87.88,65,0.094,1.0
22200225,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:29,78.3,78.3,102.6,104.2,-24.3,-25.9,0.077,1.0,20.0,0.032,0.042,0.036,20.0,0.0,0.347,0.07,0.073,96.75,96.05,80.05,46,-0.048,7.0
22201072,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,8.000000:34,68.3,66.7,86.0,93.8,-17.7,-27.1,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,89.87,86.85,72.37,15,0.059,17.0
22200998,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,10.000000:11,130.8,117.4,111.7,113.0,19.1,4.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.5,0.5,0.16,0.177,103.51,108.41,90.34,23,-0.011,19.0
22200017,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,26.000000:30,125.8,127.6,113.1,115.5,12.7,12.1,0.083,2.0,20.0,0.0,0.172,0.098,10.0,1.0,1.0,0.129,0.129,106.94,105.06,87.55,58,0.107,21.0
22200598,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:09,99.9,97.4,100.7,105.2,-0.7,-7.8,0.05,0.25,5.0,0.051,0.1,0.076,20.0,0.571,0.571,0.218,0.229,109.25,108.21,90.18,77,0.074,1.0
22201057,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:45,116.7,119.4,111.9,111.1,4.9,8.3,0.0,0.0,0.0,0.0,0.091,0.03,0.0,0.429,0.444,0.171,0.171,110.63,109.71,91.43,36,0.035,5.0
22200823,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:35,98.0,96.9,115.9,125.0,-17.9,-28.1,0.091,1.0,10.0,0.0,0.167,0.081,10.0,0.286,0.381,0.243,0.253,95.75,92.62,77.19,32,0.114,8.0
22200837,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200189,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,27.000000:38,106.6,112.1,117.8,118.3,-11.2,-6.3,0.174,4.0,33.3,0.0,0.133,0.07,8.3,0.583,0.654,0.129,0.129,105.3,102.48,85.4,58,0.084,6.0
22200200,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:58,112.6,118.8,119.0,116.0,-6.5,2.8,0.0,0.0,0.0,0.05,0.111,0.085,11.1,0.571,0.635,0.164,0.162,91.83,90.58,75.48,48,0.1,6.0
22200980,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,16.000000:37,103.2,97.1,93.3,100.0,9.9,-2.9,0.0,0.0,0.0,0.077,0.19,0.147,16.7,0.5,0.512,0.158,0.167,101.8,101.1,84.25,35,0.061,6.0
22200943,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:21,161.3,146.7,95.6,100.0,65.6,46.7,0.083,0.5,12.5,0.0,0.286,0.174,25.0,0.5,0.564,0.219,0.239,103.55,106.07,88.39,30,0.032,6.0
22200564,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:24,85.9,85.5,119.8,127.0,-33.9,-41.5,0.0,0.0,0.0,0.0,0.212,0.1,20.0,0.591,0.627,0.224,0.225,112.57,109.49,91.24,62,0.122,13.0
22200174,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,34.000000:10,101.2,102.9,111.4,111.9,-10.2,-9.0,0.182,1.33,23.5,0.033,0.088,0.063,17.6,0.75,0.735,0.167,0.175,95.87,94.83,79.02,68,0.112,5.0
22200613,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:17,127.5,129.3,146.8,144.8,-19.3,-15.5,0.077,1.0,14.3,0.0,0.233,0.132,14.3,0.5,0.571,0.19,0.197,95.16,95.09,79.24,58,0.055,1.0
22200377,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,21.000000:26,88.1,87.0,110.0,112.8,-21.9,-25.8,0.214,3.0,30.0,0.0,0.148,0.074,10.0,0.2,0.34,0.135,0.139,104.76,104.14,86.78,46,0.024,13.0
22200767,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,24.000000:36,95.5,95.2,112.9,109.5,-17.4,-14.4,0.071,0.5,5.9,0.026,0.147,0.082,11.8,0.5,0.524,0.219,0.223,119.92,121.95,101.63,62,0.085,5.0
22200011,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,23.000000:20,119.3,113.2,88.3,92.2,31.0,21.1,0.1,0.0,28.6,0.0,0.152,0.086,0.0,0.5,0.5,0.081,0.084,106.44,106.97,89.14,53,0.117,5.0
22200159,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:27,97.0,97.6,130.7,135.7,-33.8,-38.1,0.083,0.0,12.5,0.071,0.077,0.073,0.0,0.5,0.5,0.132,0.134,100.79,98.58,82.15,42,0.072,17.0
22200414,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35.000000:08,105.7,106.5,120.6,118.2,-14.9,-11.7,0.05,0.0,9.1,0.022,0.132,0.071,0.0,0.944,0.976,0.112,0.116,104.54,105.22,87.68,77,0.222,18.0
22200428,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,16.000000:44,93.0,100.0,122.1,116.7,-29.1,-16.7,0.2,1.0,16.7,0.0,0.091,0.03,16.7,0.375,0.415,0.238,0.24,103.32,101.83,84.86,35,-0.016,14.0
22200399,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,30.000000:31,104.3,111.3,141.4,146.8,-37.1,-35.5,0.158,1.0,15.0,0.029,0.167,0.085,15.0,0.5,0.54,0.224,0.223,102.64,97.52,81.26,62,0.07,1.0
22200038,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:21,129.7,138.1,104.0,102.3,25.7,35.8,0.176,3.0,27.3,0.067,0.143,0.116,9.1,0.583,0.654,0.167,0.164,103.78,101.43,84.52,42,0.109,6.0
22201126,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,21.000000:37,139.4,136.4,104.0,102.3,35.4,34.1,0.059,1.0,10.0,0.053,0.048,0.05,10.0,0.813,0.829,0.17,0.176,95.84,97.7,81.42,44,0.132,7.0
22200364,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,35.000000:43,115.7,115.4,112.6,113.2,3.1,2.2,0.107,3.0,16.7,0.0,0.212,0.1,5.6,0.607,0.638,0.17,0.173,103.62,103.48,86.23,78,0.114,0.0
22200629,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:51,94.2,93.0,120.0,121.1,-25.8,-28.1,0.0,0.0,0.0,0.0,0.192,0.102,29.4,0.409,0.421,0.266,0.282,98.08,98.25,81.88,57,-0.009,1.0
22200211,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,20.000000:04,128.3,127.5,119.3,117.5,9.0,10.0,0.2,1.33,30.8,0.05,0.231,0.121,23.1,0.2,0.255,0.188,0.192,94.68,95.68,79.73,40,0.0,19.0
22200504,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,15.000000:28,118.5,119.4,120.3,121.6,-1.8,-2.2,0.091,0.5,10.0,0.071,0.077,0.074,20.0,0.5,0.5,0.225,0.229,114.33,113.28,94.4,36,0.034,6.0
22201035,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200539,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,28.000000:03,99.9,100.0,121.1,119.7,-21.2,-19.7,0.176,0.0,27.3,0.054,0.19,0.103,0.0,0.563,0.592,0.11,0.11,103.8,104.39,86.99,61,0.088,18.0
22200920,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,10.000000:16,97.0,89.5,108.2,105.9,-11.1,-16.4,0.25,1.0,20.0,0.25,0.111,0.19,20.0,0.0,0.347,0.154,0.178,79.84,84.14,70.12,19,-0.03,20.0
22200908,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14.000000:50,70.4,67.7,147.8,146.7,-77.5,-78.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.5,0.41,0.135,0.148,96.43,98.7,82.25,31,0.053,19.0
22200936,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,13.000000:24,135.0,132.1,97.3,103.4,37.8,28.7,0.182,2.0,25.0,0.0,0.063,0.038,12.5,0.0,0.42,0.194,0.211,104.31,102.09,85.07,28,0.069,8.0
22200513,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:56,99.5,101.8,93.2,94.6,6.3,7.1,0.167,3.0,25.0,0.0,0.212,0.111,8.3,0.75,0.773,0.138,0.142,105.65,103.68,86.4,56,0.151,5.0
22200301,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,29.000000:59,108.1,109.5,157.6,155.6,-49.5,-46.0,0.105,0.67,11.1,0.0,0.05,0.022,16.7,0.917,0.932,0.225,0.229,100.89,100.86,84.05,63,0.095,0.0
22200671,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,34.000000:55,122.7,123.1,107.7,110.7,15.0,12.4,0.094,1.5,18.8,0.0,0.125,0.058,12.5,0.545,0.545,0.146,0.147,106.74,105.17,87.64,78,0.111,0.0
22200260,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,21.000000:08,92.1,95.7,91.1,93.5,1.0,2.3,0.077,0.0,10.0,0.034,0.08,0.056,0.0,0.563,0.59,0.161,0.158,109.08,105.63,88.03,47,0.15,17.0
22201181,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:06,86.5,85.7,104.7,111.1,-18.3,-25.4,0.0,0.0,0.0,0.0,0.118,0.057,0.0,0.8,0.8,0.156,0.163,89.64,87.42,72.85,28,0.179,19.0
22200710,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,28.000000:06,109.2,103.1,110.4,113.1,-1.2,-10.0,0.143,1.0,18.8,0.037,0.258,0.155,18.8,0.444,0.455,0.178,0.193,105.77,107.62,89.68,65,0.078,0.0
22200476,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,29.000000:23,106.5,104.3,101.0,101.4,5.5,2.9,0.0,0.0,0.0,0.029,0.296,0.145,5.6,0.4,0.477,0.234,0.238,114.22,115.17,95.97,70,0.098,5.0
22200846,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,15.000000:40,143.4,140.0,125.3,130.3,18.2,9.7,0.083,0.0,20.0,0.091,0.158,0.133,0.0,0.625,0.625,0.121,0.128,97.41,96.49,80.41,30,0.091,7.0
22200339,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,33.000000:01,93.8,91.9,98.6,98.6,-4.8,-6.8,0.118,1.0,9.5,0.0,0.152,0.07,9.5,0.6,0.626,0.235,0.242,106.51,107.58,89.65,74,0.132,11.0
22200071,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:05,87.2,88.0,105.8,102.0,-18.6,-14.0,0.143,2.0,16.7,0.032,0.25,0.127,8.3,0.143,0.342,0.179,0.18,108.29,109.77,91.47,50,0.076,6.0
22200111,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35.000000:38,84.7,82.9,97.3,102.7,-12.7,-19.8,0.095,1.0,8.7,0.065,0.081,0.072,8.7,0.278,0.291,0.241,0.252,102.7,101.03,84.19,76,0.044,6.0
22200460,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,25.000000:50,120.5,121.1,114.8,113.8,5.6,7.3,0.077,1.0,18.2,0.043,0.071,0.059,18.2,0.2,0.444,0.136,0.138,106.62,106.84,89.03,57,0.03,6.0
22200272,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:13,93.4,90.3,96.9,98.6,-3.4,-8.3,0.158,3.0,21.4,0.0,0.171,0.086,7.1,0.333,0.405,0.131,0.135,109.82,110.71,92.26,72,0.085,12.0
22201150,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,20.000000:57,134.3,141.0,125.8,122.5,8.5,18.5,0.059,1.0,16.7,0.0,0.158,0.086,16.7,0.875,0.875,0.106,0.106,91.56,90.5,75.42,39,0.098,19.0
22200058,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,22.000000:48,139.2,146.9,120.6,120.8,18.6,26.1,0.095,2.0,14.3,0.05,0.294,0.162,7.1,0.75,0.781,0.211,0.212,105.04,102.1,85.08,49,0.142,5.0
