GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200823,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,32.000000:33,121.4,122.4,105.3,106.1,16.2,16.3,0.4,3.33,34.5,0.0,0.1,0.061,10.3,0.5,0.535,0.264,0.269,98.8,98.06,81.72,67,0.133,14.0
22200809,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200039,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:35,100.8,108.8,112.5,112.2,-11.6,-3.4,0.208,0.83,16.7,0.027,0.065,0.048,20.0,0.688,0.708,0.275,0.28,97.01,93.5,77.92,80,0.147,3.0
22200213,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:01,127.1,127.8,118.5,116.7,8.6,11.2,0.222,6.0,21.4,0.063,0.121,0.092,3.6,0.526,0.59,0.244,0.249,101.33,101.79,84.83,79,0.15,15.0
22200561,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,13.000000:18,128.2,125.9,103.9,103.4,24.3,22.5,0.444,2.0,28.6,0.083,0.0,0.04,14.3,0.429,0.508,0.333,0.339,99.97,101.05,84.21,27,0.125,3.0
22200367,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200548,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200004,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:31,115.1,113.3,101.9,104.9,13.1,8.4,0.25,2.0,22.2,0.053,0.061,0.057,11.1,0.588,0.628,0.223,0.232,106.22,105.55,87.96,83,0.141,3.0
22200760,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:50,125.6,131.7,110.6,111.1,15.0,20.6,0.28,3.5,30.4,0.0,0.2,0.117,8.7,0.679,0.706,0.232,0.228,104.07,101.36,84.47,63,0.175,3.0
22200985,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:45,126.6,127.5,124.9,120.7,1.6,6.8,0.258,1.6,22.2,0.04,0.067,0.055,13.9,0.421,0.523,0.329,0.331,104.39,105.81,88.17,80,0.088,17.0
22200074,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:13,119.1,119.5,126.1,130.8,-7.0,-11.3,0.19,2.0,14.8,0.056,0.179,0.109,7.4,0.667,0.735,0.277,0.276,101.97,99.96,83.3,77,0.176,17.0
22200464,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:17,125.0,125.7,94.7,94.4,30.3,31.2,0.273,3.0,17.6,0.059,0.111,0.086,5.9,0.4,0.516,0.333,0.348,99.47,99.31,82.76,74,0.165,3.0
22200277,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:48,113.2,115.6,116.5,124.0,-3.3,-8.4,0.227,5.0,18.5,0.048,0.086,0.065,3.7,0.65,0.657,0.242,0.248,100.57,96.51,80.42,77,0.152,4.0
22200315,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:41,110.6,113.6,115.7,114.6,-5.1,-1.1,0.25,1.2,17.1,0.077,0.051,0.064,14.3,0.475,0.522,0.305,0.308,102.02,101.13,84.27,81,0.098,3.0
22200895,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:28,116.2,118.3,120.4,121.4,-4.2,-3.1,0.333,1.6,28.6,0.0,0.059,0.034,17.9,0.464,0.522,0.26,0.269,96.7,95.43,79.53,71,0.074,16.0
22200300,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:08,146.1,145.9,117.3,120.5,28.8,25.4,0.167,1.67,21.7,0.0,0.034,0.018,13.0,0.679,0.718,0.225,0.228,104.72,103.37,86.14,74,0.103,15.0
22200506,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,29.000000:52,116.5,122.4,115.3,120.7,1.2,1.7,0.25,1.67,21.7,0.038,0.0,0.018,13.0,0.633,0.633,0.25,0.247,97.78,93.21,77.68,58,0.122,15.0
22200923,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,35.000000:01,116.9,121.7,116.7,117.4,0.2,4.3,0.368,3.5,17.5,0.0,0.083,0.04,5.0,0.583,0.599,0.388,0.394,96.8,94.58,78.82,69,0.206,3.0
22200089,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,37.000000:22,91.0,93.5,110.3,110.4,-19.4,-16.9,0.32,8.0,30.8,0.0,0.028,0.012,3.8,0.313,0.355,0.198,0.197,100.34,98.93,82.44,77,0.066,3.0
22200884,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,34.000000:40,109.5,110.5,108.8,109.3,0.7,1.2,0.294,1.25,13.2,0.024,0.128,0.075,10.5,0.571,0.597,0.379,0.385,105.29,104.54,87.12,76,0.178,3.0
22200717,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,30.000000:09,116.1,113.8,118.3,115.2,-2.2,-1.3,0.235,2.0,16.0,0.0,0.0,0.0,8.0,0.471,0.525,0.296,0.305,101.89,104.28,86.9,65,0.049,3.0
