GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200751,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:07,134.2,135.0,108.6,114.1,25.6,20.9,0.243,4.5,37.5,0.077,0.088,0.082,8.3,0.385,0.409,0.161,0.162,94.79,92.23,76.85,80,0.078,4.0
22200021,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:56,110.1,111.7,114.7,112.2,-4.6,-0.5,0.31,0.0,45.0,0.028,0.176,0.1,0.0,0.818,0.818,0.125,0.131,95.19,95.54,79.62,77,0.191,4.0
22200141,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:20,126.2,131.2,96.3,93.7,29.9,37.5,0.367,11.0,30.6,0.0,0.116,0.057,2.8,0.523,0.598,0.26,0.258,95.72,95.19,79.32,77,0.192,15.0
22200008,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:41,110.4,109.6,104.7,101.2,5.7,8.4,0.192,5.0,29.4,0.023,0.03,0.026,5.9,0.611,0.697,0.124,0.13,100.93,102.99,85.83,83,0.115,17.0
22200975,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:35,112.3,113.9,126.7,120.3,-14.4,-6.4,0.538,2.8,40.0,0.0,0.032,0.016,14.3,0.542,0.677,0.253,0.256,99.42,101.31,84.43,72,0.133,4.0
22200597,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:54,116.2,114.1,96.2,101.3,20.1,12.8,0.292,0.0,36.8,0.0,0.2,0.087,0.0,0.583,0.583,0.135,0.139,107.7,105.88,88.24,78,0.125,16.0
22201058,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:49,121.9,126.7,104.3,101.3,17.6,25.4,0.259,2.33,23.3,0.0,0.088,0.045,10.0,0.639,0.678,0.284,0.277,102.33,101.85,84.88,75,0.166,18.0
22200805,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:32,93.2,100.0,95.2,97.4,-2.0,2.6,0.269,3.5,25.0,0.02,0.118,0.059,7.1,0.368,0.386,0.219,0.221,103.17,98.41,82.01,80,0.084,4.0
22200839,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:30,109.6,113.9,131.0,131.6,-21.3,-17.7,0.16,1.33,17.4,0.027,0.091,0.057,13.0,0.423,0.529,0.229,0.229,105.14,102.95,85.79,72,0.05,15.0
22200151,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:22,95.1,93.2,102.6,104.1,-7.5,-11.0,0.286,2.0,16.0,0.0,0.12,0.05,8.0,0.684,0.694,0.28,0.286,101.62,101.96,84.97,73,0.211,4.0
22200179,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,28.000000:35,101.2,103.2,137.1,138.7,-35.9,-35.5,0.167,1.0,15.0,0.0,0.074,0.033,15.0,0.542,0.528,0.236,0.239,105.76,104.12,86.76,62,0.047,4.0
22200569,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,46.000000:50,90.8,95.1,89.7,89.3,1.1,5.8,0.414,12.0,30.0,0.029,0.122,0.068,2.5,0.435,0.528,0.233,0.235,107.86,105.57,87.97,103,0.201,17.0
22200582,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:46,124.1,123.2,114.2,111.0,9.9,12.2,0.304,7.0,21.2,0.0,0.182,0.09,3.0,0.5,0.561,0.274,0.278,94.85,96.57,80.47,82,0.17,18.0
22200031,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:49,111.0,114.5,102.8,103.8,8.2,10.6,0.357,10.0,50.0,0.023,0.029,0.026,5.0,0.278,0.354,0.118,0.119,97.17,95.22,79.35,76,0.058,4.0
22200379,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:16,92.5,94.8,116.6,117.3,-24.1,-22.5,0.273,3.0,24.0,0.0,0.083,0.029,8.0,0.429,0.529,0.224,0.224,99.43,97.89,81.57,77,0.108,4.0
22201099,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:16,119.6,126.2,95.0,96.7,24.6,29.6,0.19,1.0,15.4,0.03,0.08,0.052,15.4,0.406,0.495,0.289,0.3,102.83,99.23,82.69,61,0.074,16.0
22200740,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:18,115.2,117.8,127.9,133.3,-12.7,-15.6,0.323,2.0,28.6,0.0,0.114,0.048,14.3,0.675,0.685,0.245,0.247,108.84,105.41,87.84,90,0.112,4.0
22200942,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:49,119.8,117.6,102.3,101.2,17.5,16.5,0.25,4.0,28.6,0.0,0.077,0.037,7.1,0.353,0.391,0.202,0.209,100.44,101.88,84.9,85,0.056,4.0
22200956,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:24,124.5,124.0,112.3,112.2,12.2,11.8,0.321,0.0,36.0,0.028,0.1,0.061,0.0,0.75,0.76,0.19,0.191,88.3,88.51,73.76,75,0.198,4.0
22200215,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:15,123.6,123.7,111.9,112.0,11.7,11.7,0.267,2.67,22.9,0.0,0.036,0.015,8.6,0.405,0.478,0.287,0.293,92.37,92.32,76.93,76,0.065,16.0
22201068,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:15,112.9,119.0,119.0,115.2,-6.1,3.8,0.393,2.75,29.7,0.0,0.125,0.053,10.8,0.5,0.515,0.289,0.291,100.24,99.14,82.61,79,0.097,4.0
22200613,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:43,145.1,139.7,131.8,132.8,13.3,6.9,0.267,2.67,36.4,0.033,0.25,0.13,13.6,0.4,0.486,0.173,0.181,97.56,99.03,82.53,68,0.073,16.0
22201119,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:38,119.8,121.3,101.2,103.9,18.6,17.4,0.269,7.0,23.3,0.0,0.1,0.049,3.3,0.595,0.627,0.256,0.259,104.4,102.38,85.31,75,0.179,15.0
22200398,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42.000000:17,110.9,110.7,115.0,119.5,-4.1,-8.8,0.292,7.0,29.2,0.024,0.083,0.052,4.2,0.455,0.614,0.185,0.189,95.94,94.21,78.51,84,0.141,4.0
22200165,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:07,115.6,117.8,121.0,120.8,-5.4,-3.0,0.2,4.0,12.9,0.0,0.1,0.041,3.2,0.596,0.605,0.303,0.313,99.97,99.1,82.58,73,0.161,17.0
22200366,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,29.000000:53,121.9,129.2,96.8,98.5,25.0,30.7,0.318,2.33,21.2,0.025,0.088,0.054,9.1,0.475,0.552,0.317,0.321,109.26,105.21,87.67,65,0.159,16.0
22201044,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:43,128.2,129.2,112.1,113.9,16.1,15.3,0.24,2.0,23.1,0.0,0.135,0.067,11.5,0.559,0.559,0.225,0.234,103.73,102.5,85.42,72,0.144,17.0
22200762,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:02,113.1,115.4,113.2,116.9,-0.2,-1.5,0.346,3.0,27.3,0.0,0.103,0.05,9.1,0.526,0.566,0.258,0.262,97.82,95.32,79.43,78,0.11,4.0
22200776,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:47,128.9,131.7,132.0,130.9,-3.1,0.8,0.345,3.33,25.0,0.038,0.286,0.138,7.5,0.56,0.615,0.283,0.281,104.25,103.54,86.28,82,0.198,4.0
22200789,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:28,115.2,115.4,102.0,105.2,13.2,10.2,0.19,0.0,13.3,0.0,0.122,0.061,0.0,0.568,0.616,0.299,0.302,100.93,99.29,82.74,78,0.191,4.0
22201132,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:50,118.3,117.6,97.6,97.1,20.6,20.6,0.2,6.0,30.0,0.0,0.086,0.045,5.0,0.462,0.462,0.179,0.183,93.18,93.7,78.09,68,0.101,17.0
22201085,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,42.000000:45,108.1,114.8,123.6,122.2,-15.5,-7.4,0.393,2.2,25.6,0.0,0.067,0.025,11.6,0.386,0.513,0.302,0.301,102.4,99.93,83.27,88,0.111,17.0
22200629,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:30,123.1,126.1,115.6,117.1,7.5,8.9,0.308,8.0,44.4,0.0,0.152,0.079,5.6,0.563,0.619,0.13,0.13,98.5,96.7,80.58,69,0.11,16.0
22200826,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,36.000000:31,109.3,109.8,83.2,86.4,26.1,23.3,0.143,1.0,15.4,0.0,0.044,0.024,15.4,0.344,0.44,0.237,0.243,109.42,107.13,89.27,82,0.065,15.0
22200417,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:10,116.7,118.3,109.1,107.2,7.6,11.1,0.217,2.5,13.9,0.0,0.186,0.095,5.6,0.56,0.653,0.341,0.34,103.58,103.76,86.46,82,0.225,19.0
22200991,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:42,107.3,110.3,117.1,112.8,-9.9,-2.6,0.333,0.0,40.9,0.0,0.143,0.056,0.0,0.458,0.505,0.141,0.143,96.3,96.74,80.62,78,0.108,4.0
22200868,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:24,129.5,128.8,108.2,109.6,21.3,19.2,0.429,3.0,46.9,0.0,0.0,0.0,15.6,0.375,0.402,0.2,0.203,99.36,98.98,82.49,73,0.068,15.0
22200303,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,32.000000:29,125.0,132.3,94.6,95.1,30.4,37.2,0.2,2.5,22.7,0.0,0.05,0.032,9.1,0.433,0.433,0.254,0.251,93.72,90.86,75.72,62,0.057,15.0
22200471,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,40.000000:13,115.3,118.4,123.3,128.4,-8.0,-10.0,0.174,2.0,12.5,0.0,0.036,0.013,6.3,0.5,0.543,0.295,0.304,92.53,89.5,74.58,76,0.108,4.0
22200329,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:14,107.7,110.7,118.8,116.5,-11.0,-5.8,0.207,3.0,26.1,0.0,0.029,0.012,8.7,0.321,0.336,0.175,0.175,98.77,98.38,81.98,84,0.0,4.0
22200856,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:07,118.9,119.2,116.3,124.4,2.7,-5.1,0.4,8.0,21.1,0.0,0.097,0.045,2.6,0.577,0.602,0.33,0.344,104.52,100.87,84.06,78,0.183,16.0
22200665,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:07,111.4,113.9,142.4,143.0,-31.0,-29.1,0.368,7.0,18.9,0.022,0.276,0.122,2.7,0.643,0.665,0.323,0.327,103.56,102.16,85.14,79,0.2,4.0
22200659,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,44.000000:53,122.9,127.9,119.4,124.4,3.5,3.5,0.333,8.0,22.2,0.019,0.08,0.049,2.8,0.543,0.622,0.264,0.273,95.8,91.97,76.64,86,0.173,4.0
22200728,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:38,115.3,118.9,93.0,93.2,22.3,25.8,0.161,2.5,21.7,0.0,0.118,0.056,8.7,0.5,0.517,0.212,0.213,95.28,93.75,78.12,74,0.115,4.0
22200700,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,33.000000:37,133.0,130.4,126.8,125.4,6.2,5.1,0.136,3.0,11.5,0.0,0.067,0.031,3.8,0.526,0.622,0.288,0.3,95.61,97.09,80.91,69,0.143,18.0
22200890,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,,DNP - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200073,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:13,84.7,91.0,115.3,117.6,-30.6,-26.6,0.227,5.0,27.8,0.023,0.067,0.041,5.6,0.0,0.041,0.16,0.158,99.2,94.69,78.91,67,-0.06,18.0
22200059,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:50,129.4,128.2,119.7,119.5,9.7,8.7,0.242,4.0,34.8,0.0,0.207,0.097,8.7,0.5,0.563,0.176,0.182,95.25,95.79,79.83,78,0.106,18.0
22201192,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,37.000000:14,103.1,102.6,94.9,97.4,8.2,5.2,0.179,5.0,23.8,0.025,0.07,0.048,4.8,0.179,0.235,0.182,0.187,100.32,99.27,82.72,77,0.007,4.0
22200448,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,34.000000:40,94.6,98.6,134.4,138.0,-39.8,-39.4,0.444,4.0,27.6,0.0,0.121,0.052,6.9,0.5,0.557,0.244,0.25,102.43,99.0,82.5,72,0.133,17.0
22201150,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41.000000:45,117.7,122.5,110.8,113.9,6.9,8.6,0.188,1.0,19.4,0.0,0.161,0.069,19.4,0.382,0.473,0.26,0.262,94.55,91.4,76.17,80,0.043,4.0
22200925,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:24,102.7,102.9,113.0,111.9,-10.3,-9.0,0.346,0.0,45.0,0.021,0.217,0.085,0.0,0.136,0.136,0.124,0.128,91.91,92.2,76.84,69,0.05,15.0
