GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200430,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200030,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,C,,13.000000:49,135.9,133.3,115.4,116.7,20.4,16.7,0.0,0.0,0.0,0.133,0.059,0.094,0.0,0.5,0.5,0.059,0.06,103.78,104.2,86.83,30,-0.007,2.0
22200408,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:27,104.5,108.3,71.4,76.9,33.1,31.4,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,98.38,93.02,77.52,12,0.077,10.0
22200346,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1.000000:43,66.7,50.0,186.2,175.0,-119.5,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.51,111.84,93.2,4,0.118,10.0
22200186,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,19.000000:55,131.6,133.3,99.5,100.0,32.1,33.3,0.118,0.0,40.0,0.15,0.222,0.184,0.0,0.0,0.347,0.068,0.069,97.24,96.38,80.31,39,0.05,8.0
22200231,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200392,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1.000000:52,200.0,150.0,100.0,100.0,100.0,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.105,10.0
22200152,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,8.000000:22,69.3,75.0,135.3,143.8,-66.0,-68.8,0.25,1.0,50.0,0.1,0.125,0.111,50.0,0.0,0.0,0.053,0.052,98.49,91.83,76.52,16,-0.018,5.0
22200201,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,1.000000:31,66.7,66.7,208.3,225.0,-141.7,-158.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,115.83,110.77,92.31,3,-0.375,21.0
22200413,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200163,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:07,92.3,92.3,137.5,123.1,-45.1,-30.8,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.071,0.071,96.68,102.02,85.01,13,-0.042,23.0
22200176,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2.000000:24,80.0,80.0,50.0,50.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,109.7,91.41,5,0.0,22.0
22200214,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200001,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,20.000000:10,142.6,139.0,120.4,122.0,22.2,17.1,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.5,0.5,0.048,0.049,96.97,97.59,81.32,41,0.005,19.0
22200549,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2.000000:05,102.5,100.0,67.6,60.0,34.9,40.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,107.37,115.2,96.0,5,0.143,9.0
22200373,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,8.000000:18,53.3,50.0,131.3,129.4,-77.9,-79.4,0.0,0.0,0.0,0.0,0.444,0.2,33.3,0.0,0.0,0.158,0.168,97.27,101.2,84.34,18,-0.085,11.0
22200562,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,6.000000:02,86.5,85.7,87.4,92.9,-0.9,-7.1,0.25,0.0,100.0,0.1,0.0,0.059,0.0,0.0,0.0,0.0,0.0,114.4,111.38,92.82,14,0.023,11.0
22200275,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,3.000000:45,63.5,62.5,163.9,171.4,-100.5,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.127,97.28,96.0,80.0,8,-0.077,25.0
22200507,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,2.000000:40,123.0,100.0,52.1,50.0,70.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.76,108.0,90.0,6,0.0,22.0
22200301,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,7.000000:49,81.3,92.9,115.4,107.1,-34.1,-14.3,0.25,0.0,25.0,0.091,0.143,0.111,0.0,0.333,0.333,0.15,0.15,89.04,85.97,71.64,14,0.022,22.0
22200328,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200314,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200089,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,5.000000:13,112.6,100.0,140.0,140.0,-27.4,-40.0,0.333,1.0,33.3,0.0,0.75,0.5,33.3,1.0,1.0,0.2,0.225,86.86,92.01,76.68,10,0.2,25.0
22200072,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,,7.000000:19,183.1,173.3,140.0,131.3,43.1,42.1,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.118,0.123,95.69,101.59,84.66,15,0.031,20.0
22200264,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200107,1610612738,BOS,Boston,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
