GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200873,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200326,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:54,117.4,116.2,124.4,129.3,-6.9,-13.1,0.095,0.0,8.0,0.061,0.114,0.083,0.0,0.476,0.483,0.256,0.261,95.77,94.35,78.63,74,0.09,14.0
22200125,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,24.000000:36,79.4,78.2,147.5,148.2,-68.1,-70.0,0.111,0.5,5.6,0.0,0.04,0.019,11.1,0.5,0.581,0.279,0.287,107.75,108.29,90.24,55,0.072,3.0
22201005,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:07,104.0,107.9,105.5,107.7,-1.5,0.2,0.043,0.0,4.3,0.021,0.082,0.052,0.0,0.5,0.551,0.25,0.25,105.29,102.34,85.28,76,0.095,15.0
22200904,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:06,105.9,106.0,95.1,93.9,10.8,12.1,0.0,0.0,0.0,0.045,0.304,0.178,8.3,0.55,0.615,0.222,0.226,106.86,107.51,89.59,50,0.197,21.0
22200965,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:16,88.2,87.3,95.8,97.2,-7.6,-9.9,0.0,0.0,0.0,0.0,0.167,0.085,5.3,0.333,0.459,0.253,0.256,96.85,96.64,80.53,71,0.084,3.0
22200352,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,40.000000:00,119.0,123.5,120.3,124.4,-1.3,-0.9,0.069,2.0,6.9,0.098,0.071,0.084,3.4,0.522,0.546,0.297,0.29,101.3,97.8,81.5,81,0.097,16.0
22200144,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,28.000000:43,105.9,113.1,118.0,116.1,-12.1,-3.0,0.0,0.0,0.0,0.0,0.042,0.016,4.8,0.425,0.469,0.284,0.276,105.47,102.8,85.66,61,0.024,12.0
22200838,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,33.000000:17,117.7,118.9,101.3,102.7,16.4,16.2,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.676,0.668,0.289,0.297,107.99,106.72,88.93,74,0.144,16.0
22200225,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:45,114.7,121.5,110.2,108.4,4.5,13.1,0.0,0.0,0.0,0.022,0.074,0.041,8.3,0.69,0.733,0.258,0.256,102.44,100.34,83.61,79,0.143,3.0
22200017,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:12,102.8,104.5,132.8,138.2,-30.0,-33.8,0.0,0.0,0.0,0.027,0.15,0.07,12.5,0.538,0.54,0.205,0.205,110.34,107.28,89.4,67,0.051,18.0
22200189,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:45,110.0,111.3,134.6,140.3,-24.6,-29.0,0.043,1.0,5.3,0.03,0.226,0.125,5.3,0.563,0.577,0.243,0.244,104.45,101.69,84.74,71,0.101,0.0
22201095,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,12.000000:07,88.1,90.0,104.2,103.3,-16.0,-13.3,0.286,2.0,15.4,0.0,0.214,0.107,7.7,0.4,0.383,0.367,0.359,119.64,118.84,99.04,30,0.095,3.0
22200200,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,33.000000:49,119.1,116.9,92.2,94.3,26.9,22.6,0.0,0.0,0.0,0.081,0.05,0.065,4.3,0.278,0.372,0.274,0.282,100.27,100.07,83.39,71,0.044,0.0
22200174,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,38.000000:44,105.2,106.3,103.6,105.1,1.6,1.2,0.095,0.67,8.0,0.0,0.179,0.096,12.0,0.725,0.725,0.261,0.271,98.5,97.28,81.07,79,0.182,0.0
22200377,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,37.000000:08,113.1,115.8,122.0,130.3,-8.9,-14.5,0.04,1.0,4.3,0.053,0.047,0.049,4.3,0.45,0.495,0.253,0.251,102.71,98.24,81.87,76,0.09,16.0
22200767,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200011,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,22.000000:38,144.5,143.1,72.9,74.0,71.5,69.1,0.08,0.0,15.4,0.0,0.148,0.082,0.0,0.55,0.574,0.18,0.188,107.35,107.1,89.25,51,0.133,3.0
22200159,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:53,104.4,101.4,104.3,107.2,0.1,-5.8,0.15,3.0,11.5,0.093,0.129,0.108,3.8,0.289,0.362,0.28,0.291,92.29,92.32,76.93,69,0.056,12.0
22200414,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,39.000000:57,126.7,129.4,134.7,134.1,-8.0,-4.7,0.033,1.0,3.2,0.019,0.194,0.091,3.2,0.463,0.479,0.288,0.292,102.99,102.13,85.11,85,0.081,13.0
22200428,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:08,102.0,106.5,143.1,147.6,-41.1,-41.2,0.056,1.0,4.3,0.053,0.227,0.117,4.3,0.342,0.385,0.293,0.298,103.32,99.56,82.96,62,0.033,18.0
22200399,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,36.000000:54,105.6,113.9,118.3,120.0,-12.8,-6.1,0.048,0.5,3.4,0.022,0.056,0.037,6.9,0.543,0.556,0.292,0.288,108.18,103.4,86.16,79,0.081,3.0
22200038,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:30,116.3,117.9,98.8,100.0,17.6,17.9,0.0,0.0,0.0,0.057,0.222,0.141,4.5,0.525,0.563,0.286,0.286,100.25,98.95,82.46,67,0.143,3.0
22200992,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:03,110.3,108.6,111.1,111.1,-0.7,-2.5,0.087,0.0,10.0,0.095,0.0,0.049,0.0,0.688,0.742,0.189,0.196,101.42,102.18,85.15,81,0.166,3.0
22200979,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:34,113.0,115.1,102.0,104.1,11.0,11.0,0.1,2.0,9.5,0.03,0.095,0.067,4.8,0.676,0.72,0.235,0.239,101.11,99.19,82.66,73,0.172,3.0
22200364,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,40.000000:51,115.0,118.3,136.0,135.4,-21.0,-17.1,0.034,0.5,4.0,0.05,0.207,0.116,8.0,0.625,0.631,0.255,0.254,97.5,96.35,80.29,82,0.121,3.0
22201047,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:41,74.1,75.8,113.0,118.2,-38.9,-42.4,0.067,1.0,5.6,0.0,0.057,0.027,5.6,0.167,0.335,0.233,0.235,106.78,103.25,86.04,66,-0.009,17.0
22200211,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,F,,35.000000:31,102.6,105.1,121.9,117.5,-19.3,-12.4,0.087,2.0,8.3,0.179,0.207,0.191,4.2,0.405,0.405,0.234,0.239,106.79,107.44,89.54,79,0.081,13.0
22200946,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,40.000000:33,108.9,109.2,120.1,120.9,-11.2,-11.7,0.083,0.67,8.0,0.03,0.257,0.147,12.0,0.632,0.684,0.237,0.244,102.89,102.39,85.32,87,0.155,17.0
22200504,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,33.000000:17,114.9,115.1,105.8,104.1,9.0,11.0,0.042,0.5,4.8,0.073,0.061,0.068,9.5,0.4,0.425,0.23,0.235,104.5,105.28,87.73,73,0.012,5.0
22200301,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,26.000000:05,108.7,110.5,173.1,175.4,-64.4,-64.9,0.2,1.0,12.5,0.091,0.188,0.132,12.5,0.611,0.597,0.333,0.339,106.48,104.89,87.41,57,0.106,3.0
22200857,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200260,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,32.000000:48,96.9,100.0,93.1,94.4,3.8,5.6,0.042,1.0,5.9,0.059,0.057,0.058,5.9,0.4,0.441,0.205,0.204,107.8,105.37,87.8,72,0.057,14.0
22200933,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:06,92.1,93.6,100.7,103.8,-8.6,-10.2,0.063,1.0,3.6,0.063,0.158,0.105,3.6,0.438,0.496,0.293,0.299,101.19,98.9,82.41,78,0.112,17.0
22200476,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,28.000000:52,76.1,74.6,125.5,129.0,-49.4,-54.4,0.143,2.0,10.0,0.029,0.048,0.036,5.0,0.3,0.378,0.25,0.255,113.6,113.07,94.23,67,0.021,3.0
22200847,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200339,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,39.000000:20,93.4,94.1,90.0,89.5,3.4,4.6,0.0,0.0,0.0,0.0,0.051,0.024,4.8,0.321,0.519,0.226,0.229,104.51,104.34,86.95,85,0.061,14.0
22201027,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,33.000000:42,107.0,113.2,126.6,126.1,-19.6,-12.9,0.045,0.25,4.3,0.042,0.147,0.103,17.4,0.676,0.729,0.286,0.286,100.17,97.55,81.29,68,0.134,18.0
22200071,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,21.000000:51,82.1,77.8,100.3,106.7,-18.3,-28.9,0.111,1.0,5.0,0.087,0.118,0.1,5.0,0.313,0.338,0.388,0.407,99.38,98.86,82.38,45,0.0,3.0
22200111,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:02,96.9,96.8,107.3,112.7,-10.4,-15.9,0.063,0.0,5.3,0.029,0.121,0.074,0.0,0.676,0.671,0.247,0.25,103.18,100.69,83.91,63,0.167,3.0
22200460,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,38.000000:27,115.2,115.1,114.1,115.3,1.1,-0.2,0.037,0.25,3.1,0.025,0.174,0.105,12.5,0.54,0.561,0.323,0.33,107.24,106.74,88.95,86,0.122,3.0
22200272,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,34.000000:22,111.9,110.3,103.7,103.9,8.1,6.3,0.095,0.0,7.7,0.051,0.103,0.077,0.0,0.548,0.571,0.264,0.267,106.88,107.55,89.62,78,0.178,15.0
22200058,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:12,98.2,104.1,121.5,119.2,-23.3,-15.1,0.0,0.0,0.0,0.024,0.129,0.069,9.5,0.417,0.44,0.244,0.249,102.3,100.23,83.52,74,0.036,3.0
22200919,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:34,98.4,100.0,92.8,94.7,5.5,5.3,0.0,0.0,0.0,0.0,0.161,0.082,13.3,0.625,0.676,0.242,0.246,99.32,97.51,81.26,55,0.147,20.0
