GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200352,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,16.000000:48,93.4,91.7,145.9,144.4,-52.5,-52.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.6,0.6,0.114,0.115,101.37,102.86,85.71,36,0.052,19.0
22200144,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200838,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,21.000000:24,101.5,104.3,126.2,122.9,-24.7,-18.7,0.067,1.0,12.5,0.048,0.19,0.119,12.5,0.667,0.654,0.132,0.134,106.59,106.54,88.79,47,0.089,7.0
22201071,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:40,50.4,53.8,95.8,92.3,-45.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.202,135.77,133.71,111.43,13,-0.222,22.0
22201113,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:22,118.4,115.0,117.8,115.0,0.6,0.0,0.308,2.0,26.7,0.048,0.158,0.1,13.3,0.5,0.507,0.244,0.251,91.77,94.27,78.56,40,0.094,20.0
22200225,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200017,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200598,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200823,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201095,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,25.000000:10,103.2,105.7,96.9,96.3,6.2,9.4,0.316,6.0,42.9,0.0,0.04,0.022,7.1,0.4,0.556,0.148,0.147,102.92,102.04,85.03,53,0.095,8.0
22200564,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:41,124.5,120.0,103.7,90.9,20.7,29.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.364,0.376,98.8,107.62,89.68,10,0.067,24.0
22201134,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,23.000000:54,112.4,107.3,120.7,125.5,-8.3,-18.2,0.118,1.0,14.3,0.0,0.087,0.043,14.3,0.611,0.557,0.2,0.209,110.1,110.46,92.05,55,0.044,0.0
22200174,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200613,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200377,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,30.000000:03,98.1,95.0,122.0,134.5,-24.0,-39.5,0.063,1.0,8.3,0.032,0.111,0.075,8.3,0.389,0.484,0.162,0.166,97.47,94.24,78.54,60,0.067,19.0
22200767,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200011,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:20,79.9,70.0,134.1,155.6,-54.2,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,106.34,105.23,87.69,10,-0.029,11.0
22200159,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200414,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200428,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,3.000000:47,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.25,82.47,88.81,74.01,7,-0.118,24.0
22200399,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,23.000000:21,108.0,103.8,116.2,115.1,-8.2,-11.3,0.125,1.0,28.6,0.0,0.05,0.021,28.6,0.333,0.333,0.081,0.088,106.29,108.96,90.8,53,0.021,5.0
22200038,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,2.000000:38,85.7,75.0,187.1,183.3,-101.4,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.111,117.39,127.59,106.33,8,0.125,10.0
22200992,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:09,122.8,115.8,90.4,86.1,32.3,29.7,0.0,0.0,0.0,0.0,0.095,0.059,33.3,1.5,1.064,0.073,0.077,98.13,103.56,86.3,38,0.067,8.0
22200979,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:57,92.9,97.3,144.6,148.6,-51.7,-51.3,0.0,0.0,0.0,0.0,0.118,0.059,20.0,0.25,0.25,0.119,0.123,94.63,91.19,75.99,37,-0.013,7.0
22200364,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,19.000000:59,118.2,121.6,127.6,134.2,-9.5,-12.6,0.111,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.071,0.071,93.73,90.08,75.06,37,0.022,5.0
22200629,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,0.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.71,205.72,171.43,1,0.0,9.0
22201047,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:02,69.5,75.6,120.3,124.4,-50.8,-48.8,0.25,1.0,20.0,0.032,0.0,0.019,20.0,0.5,0.726,0.163,0.165,104.23,98.24,81.86,41,0.106,22.0
22200211,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200946,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,15.000000:01,96.2,97.0,88.0,87.9,8.2,9.1,0.0,0.0,0.0,0.111,0.158,0.135,20.0,0.0,0.129,0.132,0.138,105.87,105.48,87.9,33,0.024,22.0
22200513,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200301,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,24.000000:28,122.9,117.3,103.4,107.8,19.5,9.5,0.286,6.0,40.0,0.0,0.087,0.043,6.7,0.571,0.635,0.15,0.156,100.88,101.04,84.2,52,0.106,7.0
22200671,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,21.000000:26,120.3,119.6,87.6,87.5,32.7,32.1,0.167,3.0,33.3,0.105,0.08,0.091,11.1,1.0,0.94,0.125,0.126,104.93,105.29,87.74,46,0.12,7.0
22200857,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,18.000000:41,113.7,115.6,102.3,102.2,11.4,13.3,0.059,0.5,12.5,0.0,0.036,0.023,25.0,0.375,0.41,0.146,0.15,116.48,115.61,96.34,45,-0.012,21.0
22200260,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200710,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,27.000000:33,107.0,104.8,113.7,113.1,-6.7,-8.4,0.04,0.0,11.1,0.031,0.107,0.067,0.0,0.0,0.127,0.108,0.115,106.59,108.02,90.02,63,-0.031,5.0
22200933,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,14.000000:52,88.3,84.8,100.7,103.1,-12.5,-18.3,0.0,0.0,0.0,0.0,0.133,0.065,25.0,0.5,0.521,0.111,0.119,104.09,104.93,87.44,33,0.042,20.0
22200847,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,11.000000:57,85.7,79.3,129.7,123.3,-44.0,-44.0,0.167,0.33,16.7,0.0,0.111,0.048,50.0,0.5,0.5,0.167,0.18,111.18,118.49,98.74,29,-0.019,20.0
22201218,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,F,,32.000000:32,97.8,97.2,81.1,80.0,16.8,17.2,0.235,1.0,17.4,0.0,0.114,0.06,17.4,0.591,0.714,0.235,0.242,103.75,104.75,87.3,72,0.197,0.0
22200339,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,17.000000:32,81.9,79.5,104.7,105.3,-22.8,-25.8,0.0,0.0,0.0,0.05,0.2,0.114,0.0,0.333,0.333,0.068,0.072,104.09,105.4,87.83,39,0.066,18.0
22201027,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,13.000000:13,96.2,90.0,109.5,110.7,-13.3,-20.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.333,0.515,0.188,0.206,102.42,105.32,87.77,30,-0.043,22.0
22200071,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,5.000000:19,163.9,181.8,100.0,91.7,63.9,90.2,0.167,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.154,0.152,104.73,103.82,86.52,11,0.119,12.0
22200272,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200058,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,0.000000:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.45,148.45,123.71,2,0.0,10.0
22200919,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,4.000000:55,20.0,18.2,119.0,116.7,-99.0,-98.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,106.22,112.27,93.56,11,0.0,21.0
