GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200391,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3.000000:31,77.3,66.7,146.4,144.4,-69.1,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.129,113.56,122.84,102.37,9,-0.056,11.0
22200421,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2.000000:34,82.0,100.0,0.0,0.0,82.0,100.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,1.136,0.167,0.17,73.68,74.81,62.34,4,2.0,23.0
22201139,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200782,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201113,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,14.0
22200386,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200190,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200813,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,12.000000:34,117.0,120.0,107.1,108.0,9.9,12.0,0.25,2.0,40.0,0.2,0.1,0.16,20.0,0.75,0.75,0.1,0.101,97.09,95.49,79.58,25,0.095,7.0
22200436,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,6.000000:40,60.0,64.3,100.0,100.0,-40.0,-35.7,0.25,0.0,50.0,0.0,0.182,0.111,0.0,0.0,0.0,0.067,0.067,104.4,100.8,84.0,14,0.087,21.0
22200230,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4.000000:04,58.1,50.0,60.1,62.5,-2.0,-12.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,89.7,94.43,78.69,8,-0.333,24.0
22200556,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4.000000:39,100.0,90.0,74.3,72.7,25.7,17.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.3,0.333,101.88,108.27,90.23,10,0.087,10.0
22200542,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0,9.0
22200218,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201123,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,6.000000:43,93.8,93.8,130.9,118.8,-37.1,-25.0,0.167,1.0,50.0,0.0,0.222,0.167,50.0,0.0,0.0,0.063,0.063,109.05,114.34,95.29,16,-0.032,13.0
22200943,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200362,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22201040,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201054,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:07,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,214.93,179.11,1,0.0,11.0
22200161,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200405,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200983,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:04,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.68,778.39,648.66,1,0.0,22.0
22200207,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201086,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200617,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15,102.31,85.26,2,0.0,12.0
22200602,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,6.000000:52,104.2,100.0,105.6,115.4,-1.5,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.148,90.0,87.48,72.9,12,0.133,10.0
22200358,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,2.000000:25,152.3,171.4,207.1,200.0,-54.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.39,139.03,115.86,7,0.0,21.0
22200172,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,0.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.58,112.15,0,0.0,12.0
22200577,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3.000000:45,67.0,70.0,144.4,144.4,-77.4,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.182,0.192,124.42,121.6,101.33,10,0.093,26.0
22200013,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200761,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200115,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200854,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,10.000000:10,90.1,87.5,167.8,158.3,-77.8,-70.8,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.2,0.206,108.5,113.31,94.43,24,0.008,7.0
22200473,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201023,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4.000000:05,72.7,71.4,25.0,28.6,47.7,42.9,0.5,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.125,0.145,87.46,82.29,68.57,7,0.0,23.0
22200881,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,20.000000:03,127.4,125.6,122.1,122.0,5.3,3.6,0.211,0.0,44.4,0.053,0.0,0.026,0.0,0.0,0.0,0.109,0.113,99.78,100.55,83.79,43,-0.034,6.0
22200670,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22200512,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201195,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,29.0
22200066,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200264,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,1.000000:45,104.2,75.0,25.8,25.0,78.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.258,92.71,109.71,91.43,4,-2.0,10.0
22200310,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201224,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,F,,40.000000:25,112.6,111.8,119.6,123.7,-7.1,-11.8,0.364,0.0,41.4,0.036,0.244,0.13,0.0,0.656,0.681,0.167,0.169,111.95,110.45,92.04,93,0.172,12.0
22200891,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,5.000000:56,148.7,145.5,139.9,133.3,8.8,12.1,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,89.8,93.03,77.53,11,0.129,20.0
22200701,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200717,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200298,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,3.000000:26,119.0,100.0,28.6,28.6,90.5,71.4,0.0,0.0,0.0,0.0,0.4,0.286,50.0,0.0,0.0,0.286,0.34,90.03,97.86,81.55,7,0.0,11.0
22200844,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,15.000000:25,126.1,124.2,132.9,123.5,-6.8,0.7,0.167,2.0,28.6,0.063,0.0,0.038,14.3,0.25,0.25,0.135,0.137,99.85,104.34,86.95,33,-0.007,8.0
22200528,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,5.000000:38,103.9,115.4,195.6,176.9,-91.7,-61.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.75,0.75,0.143,0.139,111.62,110.77,92.31,13,0.052,25.0
