GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200941,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9.000000:49,140.4,130.0,107.0,105.6,33.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.054,88.67,92.87,77.39,20,0.062,9.0
22200175,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201135,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:03,115.1,112.0,87.8,79.2,27.3,32.8,0.091,0.0,33.3,0.091,0.143,0.12,0.0,0.5,0.5,0.071,0.076,109.77,117.03,97.53,25,0.111,5.0
22200217,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,18.000000:59,113.5,112.8,118.5,114.3,-4.9,-1.5,0.125,0.0,40.0,0.071,0.167,0.125,0.0,0.667,0.667,0.07,0.072,100.23,102.41,85.34,39,0.047,19.0
22201051,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,4.000000:04,0.0,0.0,184.8,188.9,-184.8,-188.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,107.54,106.36,88.63,9,-0.276,6.0
22200206,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,17.000000:14,110.9,111.1,75.5,73.0,35.4,38.1,0.071,0.0,20.0,0.05,0.348,0.209,0.0,0.375,0.375,0.103,0.108,100.1,101.71,84.76,36,0.165,20.0
22200953,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,13.000000:16,119.0,117.9,135.1,133.3,-16.1,-15.5,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.266,0.065,0.07,98.39,99.55,82.96,28,-0.016,8.0
22200006,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,3.000000:12,112.5,100.0,114.1,137.5,-1.6,-37.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,132.3,127.5,106.25,9,0.0,10.0
22200166,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200371,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,25.000000:04,97.4,98.1,96.6,96.4,0.7,1.7,0.056,0.5,11.1,0.0,0.097,0.059,22.2,0.4,0.475,0.143,0.142,103.61,103.38,86.15,53,0.012,17.0
22201127,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,22.000000:37,120.2,122.9,93.2,96.0,27.0,26.9,0.2,4.0,30.8,0.0,0.1,0.065,7.7,0.5,0.5,0.176,0.176,106.75,103.99,86.66,48,0.059,5.0
22200699,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,30.000000:07,105.3,106.2,91.8,92.3,13.5,13.8,0.25,1.5,33.3,0.091,0.156,0.13,22.2,0.643,0.698,0.169,0.173,104.31,103.61,86.34,65,0.139,4.0
22200128,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200673,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,33.000000:24,95.8,97.0,119.0,124.6,-23.2,-27.6,0.136,0.6,18.8,0.029,0.152,0.088,31.3,0.5,0.533,0.169,0.171,100.68,97.72,81.43,67,0.053,16.0
22200922,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201194,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,8.000000:25,123.5,123.5,108.9,105.6,14.6,18.0,0.25,1.0,33.3,0.0,0.429,0.273,33.3,0.0,0.0,0.235,0.235,98.21,99.8,83.17,17,0.021,17.0
22200117,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,16.000000:07,117.2,112.5,103.2,100.0,14.0,12.5,0.143,2.0,22.2,0.056,0.25,0.147,11.1,0.8,0.68,0.163,0.169,114.93,119.16,99.3,40,0.11,8.0
22201209,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,9.000000:21,56.7,56.3,156.3,166.7,-99.6,-110.4,0.667,2.0,50.0,0.143,0.286,0.214,25.0,0.0,0.0,0.118,0.118,89.98,87.21,72.68,16,0.071,19.0
22200658,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,28.000000:35,113.4,117.2,106.6,105.3,6.8,12.0,0.16,1.33,36.4,0.0,0.111,0.059,27.3,0.5,0.5,0.111,0.111,97.61,96.57,80.47,58,0.058,4.0
22201185,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,12.000000:51,111.4,100.0,93.0,92.6,18.4,7.4,0.333,0.0,16.7,0.1,0.214,0.167,0.0,1.125,1.128,0.161,0.178,98.9,104.66,87.22,29,0.367,20.0
22200502,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200304,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,27.000000:41,99.0,98.3,105.7,103.3,-6.7,-4.9,0.111,2.0,25.0,0.0,0.147,0.077,12.5,0.8,0.8,0.088,0.09,103.34,104.9,87.42,60,0.116,19.0
22201225,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
22200477,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,19.000000:40,120.3,114.0,110.7,108.9,9.7,5.1,0.063,1.0,16.7,0.0,0.15,0.075,16.7,0.25,0.25,0.098,0.103,103.73,107.39,89.49,43,0.0,20.0
22200488,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,14.000000:33,81.1,82.4,77.3,76.5,3.8,5.9,0.25,2.0,33.3,0.091,0.167,0.125,16.7,0.0,0.0,0.093,0.096,112.43,112.16,93.47,34,0.074,5.0
22201147,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,10.000000:26,70.7,61.9,107.6,105.0,-36.9,-43.1,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.75,0.75,0.091,0.103,87.21,94.3,78.58,21,0.189,7.0
22201030,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,11.000000:13,100.2,105.0,125.5,115.0,-25.4,-10.0,0.286,0.0,66.7,0.056,0.091,0.069,0.0,0.0,0.0,0.034,0.037,84.05,85.59,71.32,20,0.051,20.0
22200716,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,,,7.000000:32,46.6,50.0,155.3,142.9,-108.7,-92.9,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.5,0.5,0.143,0.144,82.07,82.83,69.03,12,0.108,20.0
