GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200866,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:51,127.7,125.0,141.7,146.5,-14.0,-21.5,0.095,0.5,8.0,0.038,0.2,0.125,16.0,0.813,0.871,0.299,0.305,96.33,95.74,79.78,72,0.173,1.0
22200872,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:30,106.3,108.1,90.0,88.3,16.3,19.7,0.357,1.25,18.5,0.125,0.243,0.197,14.8,0.7,0.774,0.319,0.323,99.22,99.25,82.71,62,0.328,1.0
22200669,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:52,120.8,126.6,109.3,112.3,11.5,14.3,0.227,1.67,17.9,0.139,0.14,0.139,10.7,0.471,0.56,0.288,0.291,97.73,94.2,78.5,64,0.132,1.0
22200052,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:18,120.0,119.6,113.6,115.4,6.4,4.2,0.133,0.67,10.5,0.174,0.107,0.137,15.8,0.692,0.72,0.304,0.304,98.35,97.71,81.42,51,0.131,15.0
22200326,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:22,112.3,118.1,120.3,116.7,-8.0,1.4,0.125,0.75,11.1,0.111,0.159,0.138,14.8,0.357,0.532,0.273,0.274,96.01,95.03,79.19,72,0.114,2.0
22200787,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:11,132.3,135.7,135.8,132.4,-3.4,3.3,0.16,4.0,16.0,0.0,0.258,0.129,4.0,0.7,0.789,0.263,0.263,96.2,96.18,80.15,70,0.174,13.0
22200793,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,32.000000:49,120.2,125.0,121.0,124.3,-0.8,0.7,0.118,0.4,6.3,0.038,0.118,0.083,15.6,0.65,0.739,0.39,0.39,107.36,103.85,86.54,72,0.16,1.0
22200142,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:53,97.5,96.8,92.8,93.5,4.8,3.2,0.143,0.75,13.6,0.028,0.077,0.053,18.2,0.269,0.339,0.268,0.269,96.37,96.34,80.28,62,-0.01,2.0
22200194,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:23,104.1,104.5,85.8,89.4,18.3,15.2,0.111,1.0,9.1,0.086,0.077,0.081,9.1,0.667,0.709,0.274,0.277,103.27,100.95,84.12,66,0.182,13.0
22201077,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,38.000000:15,119.2,121.0,116.6,115.0,2.6,6.0,0.125,1.5,10.7,0.029,0.139,0.085,7.1,0.614,0.643,0.287,0.29,101.12,101.02,84.18,81,0.142,1.0
22200584,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,24.000000:49,98.1,98.2,129.4,128.6,-31.3,-30.4,0.0,0.0,0.0,0.111,0.292,0.196,15.8,0.273,0.455,0.311,0.316,108.0,108.31,90.26,56,0.076,1.0
22201049,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:41,99.8,100.0,108.6,111.9,-8.9,-11.9,0.158,0.75,12.0,0.0,0.273,0.143,16.0,0.469,0.549,0.306,0.314,103.17,101.5,84.59,67,0.149,1.0
22200144,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:47,116.1,116.7,104.4,109.8,11.7,6.8,0.217,5.0,20.8,0.04,0.179,0.125,4.2,0.464,0.542,0.284,0.287,97.03,94.35,78.63,60,0.142,2.0
22200019,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:47,116.5,118.6,89.6,88.3,26.9,30.3,0.095,2.0,12.5,0.0,0.094,0.055,6.3,0.538,0.538,0.23,0.229,99.39,99.22,82.68,59,0.063,16.0
22200769,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:40,128.9,130.5,117.6,125.9,11.3,4.6,0.095,2.0,9.5,0.16,0.12,0.14,4.8,0.633,0.68,0.275,0.285,92.32,88.68,73.9,59,0.111,1.0
22200999,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:53,97.3,97.1,96.0,94.2,1.3,2.9,0.0,0.0,0.0,0.0,0.243,0.132,9.1,0.528,0.545,0.297,0.306,102.79,103.88,86.57,69,0.126,15.0
22201098,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,27.000000:43,147.9,151.8,129.4,133.9,18.5,17.9,0.2,5.0,25.0,0.053,0.276,0.188,5.0,0.727,0.817,0.246,0.24,99.95,96.97,80.81,56,0.201,14.0
22200634,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:32,105.7,110.1,117.2,117.6,-11.6,-7.5,0.053,0.5,4.0,0.024,0.083,0.052,8.0,0.421,0.485,0.304,0.308,97.39,95.2,79.33,69,0.043,16.0
22200185,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:36,126.1,125.8,88.4,89.4,37.7,36.4,0.105,2.0,8.0,0.036,0.225,0.147,4.0,0.7,0.698,0.329,0.334,97.62,97.18,80.98,66,0.223,15.0
22200422,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200378,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:39,123.0,121.2,127.9,129.9,-4.9,-8.6,0.1,0.5,9.1,0.071,0.194,0.141,18.2,0.885,0.878,0.267,0.27,92.18,92.12,76.77,66,0.204,2.0
22200224,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,39.000000:24,94.2,95.1,94.6,98.8,-0.4,-3.6,0.217,5.0,17.2,0.047,0.273,0.173,3.4,0.375,0.433,0.267,0.27,101.97,99.29,82.74,82,0.158,13.0
22200973,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:16,110.4,113.8,106.3,98.8,4.1,15.0,0.185,5.0,14.3,0.104,0.205,0.149,2.9,0.397,0.408,0.309,0.305,104.34,106.56,88.8,80,0.113,14.0
22200942,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:50,112.4,111.7,104.3,105.3,8.1,6.4,0.087,0.5,9.5,0.029,0.098,0.067,19.0,0.75,0.829,0.229,0.233,101.92,101.79,84.82,77,0.134,12.0
22200956,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,39.000000:51,109.5,109.3,104.2,105.4,5.2,3.9,0.211,1.33,18.2,0.031,0.278,0.162,13.6,0.714,0.718,0.214,0.222,90.19,89.74,74.78,75,0.191,13.0
22200349,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:35,109.1,112.7,118.9,123.1,-9.9,-10.4,0.125,0.0,10.3,0.025,0.267,0.129,0.0,0.46,0.488,0.295,0.297,116.0,112.2,93.5,79,0.126,16.0
22200605,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:58,120.7,123.2,122.1,124.3,-1.4,-1.1,0.04,1.0,5.3,0.107,0.194,0.156,5.3,0.594,0.648,0.237,0.236,100.08,98.21,81.84,69,0.152,15.0
22200823,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:03,121.3,123.9,106.5,107.0,14.8,16.9,0.095,2.0,7.7,0.071,0.156,0.123,3.8,0.773,0.772,0.308,0.314,98.52,97.23,81.03,71,0.202,12.0
22201083,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,22.000000:14,120.7,114.3,162.9,165.0,-42.2,-50.7,0.2,2.0,9.5,0.0,0.2,0.1,4.8,0.676,0.699,0.422,0.455,86.66,88.52,73.76,42,0.169,16.0
22200389,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:21,116.2,115.6,108.8,106.4,7.4,9.2,0.217,1.67,14.7,0.0,0.357,0.185,8.8,0.45,0.583,0.345,0.351,98.24,99.61,83.01,77,0.188,15.0
22200438,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:21,90.9,90.1,103.9,105.7,-13.0,-15.6,0.118,1.0,8.0,0.028,0.158,0.095,8.0,0.421,0.458,0.303,0.309,96.19,95.75,79.79,71,0.144,2.0
22200809,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,26.000000:11,95.4,96.3,131.8,132.7,-36.4,-36.4,0.077,0.5,5.9,0.04,0.333,0.163,11.8,0.577,0.628,0.271,0.273,100.75,99.91,83.26,54,0.115,14.0
22200039,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:56,106.2,115.3,114.2,112.3,-8.0,2.9,0.12,1.5,14.3,0.029,0.256,0.149,9.5,0.563,0.547,0.217,0.222,94.88,91.74,76.45,72,0.123,2.0
22200213,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:28,133.7,133.8,117.9,114.5,15.8,19.3,0.143,2.0,16.0,0.065,0.226,0.145,8.0,0.667,0.712,0.236,0.241,99.27,100.69,83.91,77,0.166,14.0
22201119,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,33.000000:56,101.9,102.8,103.7,104.3,-1.8,-1.5,0.111,0.67,8.7,0.027,0.122,0.077,13.0,0.647,0.677,0.253,0.257,101.14,100.43,83.69,72,0.164,1.0
22200561,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:59,107.3,108.3,122.1,127.4,-14.9,-19.1,0.174,1.33,17.4,0.024,0.235,0.118,13.0,0.615,0.703,0.221,0.224,102.14,99.48,82.9,72,0.13,1.0
22200367,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:36,104.2,105.3,118.6,123.7,-14.4,-18.4,0.19,0.8,11.8,0.032,0.286,0.153,14.7,0.471,0.582,0.366,0.376,108.26,105.43,87.86,76,0.131,2.0
22200548,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,29.000000:23,107.0,110.8,92.4,92.2,14.6,18.6,0.0,0.0,0.0,0.034,0.095,0.07,10.5,0.563,0.619,0.257,0.263,107.1,105.37,87.8,65,0.14,1.0
22201130,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:58,133.2,140.3,104.3,105.6,28.8,34.6,0.222,0.0,22.2,0.063,0.324,0.197,0.0,0.738,0.746,0.256,0.26,104.38,101.04,84.2,72,0.229,15.0
22200004,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:46,115.4,114.5,102.3,104.3,13.0,10.1,0.13,1.5,13.6,0.057,0.195,0.132,9.1,0.393,0.451,0.241,0.245,104.89,104.25,86.88,69,0.103,2.0
22200760,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:01,113.1,121.9,105.9,111.3,7.2,10.6,0.292,3.5,30.4,0.034,0.195,0.129,8.7,0.577,0.612,0.229,0.219,107.27,100.77,83.98,64,0.181,2.0
22200403,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:05,91.2,90.9,126.4,133.3,-35.2,-42.4,0.091,0.2,5.0,0.0,0.13,0.068,25.0,0.636,0.733,0.339,0.346,111.41,108.62,90.52,55,0.129,15.0
22200985,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,37.000000:49,129.2,133.3,124.1,120.5,5.1,12.9,0.2,5.0,17.2,0.0,0.167,0.091,3.4,0.932,0.922,0.276,0.274,104.2,104.09,86.75,81,0.193,15.0
22200074,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:56,118.0,119.4,131.6,138.1,-13.6,-18.7,0.05,0.5,5.3,0.074,0.174,0.12,10.5,0.615,0.684,0.269,0.266,99.96,96.98,80.82,62,0.105,16.0
22200464,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200277,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:52,109.7,110.8,113.8,122.2,-4.0,-11.4,0.042,1.0,4.8,0.05,0.143,0.093,4.8,0.417,0.466,0.227,0.236,101.76,97.7,81.41,74,0.071,2.0
22200315,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:31,110.2,111.3,116.1,116.5,-5.9,-5.2,0.0,0.0,0.0,0.108,0.395,0.253,8.7,0.643,0.67,0.247,0.253,102.35,101.71,84.76,80,0.203,2.0
22200895,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:18,102.3,106.9,129.7,131.0,-27.4,-24.0,0.136,1.0,15.0,0.033,0.152,0.095,15.0,0.75,0.851,0.213,0.217,99.93,97.21,81.01,72,0.144,15.0
22200300,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:54,147.1,146.3,124.8,126.9,22.4,19.4,0.13,3.0,11.5,0.08,0.074,0.077,3.8,0.833,0.898,0.315,0.321,104.63,104.07,86.73,67,0.229,14.0
22200506,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:38,113.5,117.6,97.9,100.0,15.6,17.6,0.045,0.5,4.5,0.086,0.212,0.147,9.1,0.567,0.633,0.253,0.254,104.83,101.87,84.89,74,0.171,13.0
22200089,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:55,102.7,103.4,109.6,110.3,-6.8,-6.9,0.063,0.33,4.8,0.194,0.222,0.206,14.3,0.5,0.504,0.286,0.292,100.41,99.73,83.1,58,0.111,2.0
22200516,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:37,135.7,144.4,105.4,107.9,30.3,36.5,0.074,0.67,9.5,0.042,0.152,0.105,14.3,0.6,0.656,0.264,0.26,93.92,89.96,74.96,63,0.127,13.0
22200884,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,31.000000:57,108.9,108.3,114.4,115.9,-5.5,-7.6,0.083,0.0,11.8,0.0,0.143,0.07,0.0,0.375,0.464,0.188,0.193,106.31,105.92,88.26,72,0.073,1.0
22200660,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,36.000000:39,107.5,107.6,125.6,125.9,-18.0,-18.3,0.136,3.0,12.5,0.0,0.135,0.071,4.2,0.7,0.789,0.25,0.253,104.96,104.77,87.31,79,0.178,12.0
22200265,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:09,104.0,108.8,110.6,111.6,-6.6,-2.8,0.19,1.33,13.8,0.033,0.222,0.136,10.3,0.474,0.485,0.342,0.337,101.91,99.19,82.65,68,0.082,2.0
22200529,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,35.000000:12,123.3,126.6,86.1,87.2,37.2,39.4,0.077,0.4,8.3,0.087,0.239,0.188,20.8,0.808,0.841,0.262,0.262,109.15,107.05,89.2,79,0.2,1.0
22201151,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
