GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200309,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,8.000000:19,111.9,110.5,117.3,115.8,-5.3,-5.3,0.111,0.5,25.0,0.0,0.2,0.071,50.0,0.0,0.0,0.13,0.138,108.27,109.66,91.38,19,-0.025,26.0
22200447,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201177,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200057,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200731,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200325,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22201006,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,23.000000:19,120.4,119.2,120.3,113.5,0.1,5.8,0.056,1.0,11.1,0.0,0.12,0.06,11.1,0.75,0.799,0.143,0.147,103.47,107.05,89.21,52,0.068,14.0
22200481,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200052,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200091,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200585,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:40,73.3,73.3,87.4,86.7,-14.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,107.57,108.0,90.0,15,-0.121,9.0
22200234,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200383,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15.000000:20,100.1,103.1,95.3,93.9,4.8,9.2,0.0,0.0,0.0,0.0,0.1,0.054,0.0,0.0,0.258,0.114,0.114,102.49,101.74,84.78,32,0.0,5.0
22200618,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200396,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200023,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:39,124.5,120.0,151.8,136.4,-27.3,-16.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.273,0.282,100.75,108.39,90.32,10,0.077,11.0
22200223,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200632,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,5.000000:24,62.1,61.5,91.7,91.7,-29.6,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.134,110.58,111.11,92.59,13,-0.129,22.0
22200544,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,22.000000:37,132.9,126.5,83.0,83.0,49.9,43.6,0.0,0.0,0.0,0.071,0.038,0.056,0.0,0.786,0.786,0.115,0.121,99.32,101.87,84.89,49,0.077,8.0
22200785,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200178,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200186,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200347,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200596,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200743,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200794,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200769,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,30.000000:02,113.2,119.0,130.2,126.3,-17.1,-7.4,0.04,0.0,16.7,0.0,0.13,0.06,0.0,0.9,0.9,0.071,0.074,92.89,91.9,76.58,58,0.071,15.0
22200146,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22201066,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,37.000000:12,116.9,120.0,126.3,121.9,-9.4,-1.9,0.107,3.0,16.7,0.031,0.235,0.136,5.6,0.462,0.524,0.192,0.19,91.82,92.26,76.88,70,0.103,15.0
22201099,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200003,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200573,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:45,116.3,120.0,106.0,109.1,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,109.34,106.11,88.42,10,0.146,8.0
22200361,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200822,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200163,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,5.000000:36,150.4,133.3,72.7,72.7,77.6,60.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.532,0.133,0.147,92.74,98.57,82.14,12,0.079,11.0
22201042,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,34.000000:13,96.2,98.5,120.6,123.9,-24.5,-25.4,0.15,0.0,16.7,0.053,0.188,0.114,0.0,0.667,0.667,0.188,0.188,96.4,93.99,78.32,67,0.165,14.0
22201122,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200957,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,15.000000:28,101.5,100.0,117.5,118.2,-16.0,-18.2,0.083,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.532,0.053,0.055,101.98,102.41,85.34,33,0.062,6.0
22200835,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:24,168.3,175.0,134.4,125.0,33.9,50.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,1.5,1.5,0.1,0.097,85.96,87.27,72.73,8,0.171,20.0
22200612,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,23.000000:43,111.8,114.5,120.5,120.4,-8.8,-5.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.938,0.912,0.164,0.168,111.6,110.3,91.92,55,0.093,7.0
22200808,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200559,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,17.000000:57,90.4,90.7,134.0,127.3,-43.5,-36.6,0.0,0.0,0.0,0.05,0.133,0.086,20.0,0.0,0.258,0.106,0.108,113.54,116.32,96.94,43,-0.041,9.0
22200029,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200429,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200414,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201078,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,27.000000:28,102.8,108.6,145.0,140.7,-42.2,-32.1,0.0,0.0,0.0,0.029,0.097,0.062,0.0,0.357,0.444,0.119,0.119,103.56,102.23,85.19,58,0.028,0.0
22200992,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,21.000000:12,113.4,114.9,113.2,115.2,0.2,-0.3,0.056,1.0,9.1,0.0,0.083,0.044,9.1,0.5,0.5,0.182,0.183,106.96,105.28,87.74,47,0.05,14.0
22200199,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200371,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200761,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200706,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,18.000000:38,106.6,108.7,116.2,108.3,-9.6,0.4,0.125,0.0,33.3,0.0,0.063,0.027,0.0,0.5,0.5,0.077,0.077,118.09,121.07,100.89,46,0.057,24.0
22201020,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,31.000000:31,114.6,120.0,98.6,101.5,15.9,18.5,0.08,2.0,11.8,0.05,0.083,0.066,5.9,0.643,0.643,0.181,0.181,102.81,99.01,82.5,65,0.109,14.0
22200100,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201223,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22201155,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201169,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200934,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,F,,17.000000:16,91.2,94.3,127.9,133.3,-36.8,-39.0,0.091,0.0,20.0,0.0,0.067,0.033,0.0,0.5,0.5,0.103,0.105,102.47,98.69,82.24,35,0.042,11.0
22200467,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,6.000000:27,75.8,76.9,75.0,69.2,0.8,7.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.133,0.132,93.77,96.74,80.62,13,-0.069,10.0
22200856,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200499,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201142,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200258,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200270,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200648,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:33,168.9,166.7,87.5,87.5,81.4,79.2,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,89.04,89.67,74.73,9,0.082,23.0
22200113,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,1.000000:30,200.0,200.0,34.7,25.0,165.3,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.08,112.0,93.33,3,-0.286,12.0
22200515,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200461,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,2.000000:39,134.1,137.5,71.4,55.6,62.7,81.9,0.5,2.0,66.7,0.0,0.333,0.2,33.3,0.0,0.0,0.125,0.122,137.66,153.96,128.3,8,0.25,25.0
22200070,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,3.000000:03,95.6,116.7,140.0,116.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94,94.43,78.69,6,0.0,25.0
22200919,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,G,,30.000000:22,104.7,107.8,123.9,126.2,-19.3,-18.3,0.038,0.0,12.5,0.031,0.1,0.058,0.0,0.25,0.291,0.096,0.097,104.39,101.95,84.96,64,0.011,3.0
