GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200355,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,27.000000:09,141.2,140.7,119.6,117.5,21.6,23.2,0.192,0.0,38.5,0.087,0.065,0.074,0.0,0.417,0.58,0.129,0.129,97.11,98.1,81.75,54,0.086,3.0
22200948,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,23.000000:51,118.2,118.4,100.3,108.0,17.9,10.4,0.167,1.0,16.7,0.0,0.111,0.071,16.7,0.6,0.68,0.273,0.277,103.55,99.61,83.01,49,0.13,19.0
22200627,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:35,116.7,118.1,101.4,100.0,15.2,18.1,0.036,0.5,7.1,0.063,0.147,0.106,14.3,0.7,0.689,0.159,0.163,94.99,95.12,79.26,72,0.099,3.0
22200430,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:36,107.5,101.7,100.5,103.4,7.1,-1.7,0.059,1.0,12.5,0.033,0.071,0.052,12.5,0.2,0.255,0.106,0.111,109.24,110.63,92.19,59,0.011,14.0
22200971,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:53,101.0,105.6,119.7,118.1,-18.7,-12.5,0.087,2.0,11.8,0.044,0.027,0.037,5.9,0.429,0.429,0.179,0.176,97.87,96.32,80.27,72,0.014,3.0
22200030,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:57,127.4,126.9,118.9,122.7,8.5,4.3,0.174,0.0,18.2,0.059,0.051,0.055,0.0,0.735,0.737,0.217,0.218,100.71,99.39,82.82,78,0.154,3.0
22200408,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,15.000000:24,96.2,96.8,142.5,139.4,-46.3,-42.6,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.096,98.93,99.74,83.12,31,0.029,3.0
22200346,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,21.000000:58,91.3,89.6,85.3,85.4,6.1,4.2,0.154,0.67,16.7,0.0,0.069,0.039,25.0,0.214,0.214,0.196,0.204,103.97,104.89,87.41,48,-0.047,4.0
22200186,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:12,108.9,111.8,100.1,103.9,8.8,7.8,0.308,0.0,21.1,0.0,0.103,0.053,0.0,0.292,0.41,0.263,0.266,100.32,97.16,80.97,51,0.063,3.0
22200838,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:35,137.5,140.5,113.4,113.9,24.1,26.6,0.37,10.0,33.3,0.0,0.079,0.042,3.3,0.842,0.849,0.238,0.236,105.02,103.65,86.38,79,0.19,15.0
22200231,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:24,132.5,128.8,102.2,98.6,30.2,30.1,0.038,1.0,6.7,0.0,0.088,0.048,6.7,1.0,1.009,0.167,0.173,96.52,99.66,83.05,73,0.169,4.0
22200392,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,22.000000:14,84.8,81.6,113.6,112.5,-28.8,-30.9,0.0,0.0,0.0,0.0,0.091,0.041,9.1,0.143,0.311,0.2,0.215,102.17,104.68,87.23,49,-0.033,8.0
22200621,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29.000000:56,118.4,115.6,115.4,116.1,3.1,-0.5,0.25,3.0,42.9,0.0,0.143,0.071,14.3,0.417,0.417,0.111,0.115,100.13,101.02,84.19,64,0.062,17.0
22200152,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,18.000000:09,112.9,120.6,116.9,122.2,-4.0,-1.6,0.071,0.0,16.7,0.056,0.053,0.054,0.0,0.4,0.4,0.125,0.124,97.8,92.56,77.13,34,0.04,6.0
22200201,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,33.000000:23,126.8,127.8,96.5,98.8,30.3,29.1,0.156,5.0,29.4,0.0,0.026,0.014,5.9,0.667,0.743,0.145,0.145,116.9,115.03,95.86,79,0.111,17.0
22200413,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:18,99.6,98.2,96.6,96.3,3.0,1.9,0.0,0.0,0.0,0.0,0.038,0.017,0.0,0.714,0.714,0.115,0.118,98.6,99.47,82.89,55,0.069,3.0
22200163,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,19.000000:39,113.0,111.9,105.3,107.5,7.7,4.4,0.333,4.0,40.0,0.056,0.28,0.186,10.0,0.75,0.82,0.13,0.132,100.69,100.15,83.46,42,0.216,19.0
22200176,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,24.000000:12,129.3,130.4,113.4,120.0,15.9,10.4,0.211,0.0,28.6,0.04,0.0,0.02,0.0,0.444,0.506,0.182,0.187,93.22,90.25,75.21,46,0.074,18.0
22201081,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:44,142.0,148.6,122.2,120.3,19.8,28.3,0.364,12.0,46.2,0.088,0.118,0.103,3.8,0.773,0.784,0.171,0.17,94.26,92.86,77.39,72,0.145,3.0
22200214,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:12,127.6,126.9,101.6,100.0,26.0,26.9,0.385,5.0,41.7,0.034,0.105,0.075,8.3,0.636,0.673,0.189,0.193,102.77,103.85,86.54,67,0.162,4.0
22200969,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32.000000:14,106.5,108.6,105.2,107.4,1.3,1.2,0.19,4.0,22.2,0.075,0.081,0.078,5.6,0.375,0.436,0.165,0.17,104.76,102.73,85.61,70,0.087,15.0
22200772,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:31,160.0,159.0,101.9,100.0,58.1,59.0,0.161,0.0,31.3,0.0,0.278,0.167,0.0,0.636,0.636,0.162,0.163,93.27,94.43,78.69,61,0.15,15.0
22201097,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:45,116.8,120.5,97.4,97.6,19.5,22.9,0.31,0.0,33.3,0.0,0.114,0.053,0.0,0.559,0.6,0.194,0.192,106.66,104.9,87.42,83,0.138,17.0
22200606,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,30.000000:03,120.6,122.0,90.7,86.4,29.8,35.6,0.182,4.0,26.7,0.032,0.133,0.082,6.7,0.333,0.405,0.162,0.162,92.58,94.24,78.54,59,0.052,16.0
22200808,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,37.000000:08,125.9,121.6,98.0,100.0,27.9,21.6,0.304,7.0,26.9,0.0,0.163,0.092,3.8,0.529,0.599,0.226,0.236,93.69,94.36,78.63,74,0.161,4.0
22200001,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,24.000000:02,123.0,124.5,104.6,107.5,18.3,17.0,0.182,4.0,50.0,0.043,0.08,0.063,12.5,0.333,0.291,0.069,0.071,107.98,105.82,88.19,53,0.038,17.0
22200788,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,34.000000:59,95.9,98.6,105.8,105.6,-9.9,-7.0,0.071,0.5,5.6,0.026,0.1,0.064,11.1,0.583,0.649,0.227,0.224,99.37,98.1,81.75,71,0.105,16.0
22200549,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:13,115.6,117.8,138.1,136.7,-22.5,-19.0,0.214,3.0,21.4,0.0,0.063,0.026,7.1,0.667,0.658,0.212,0.212,97.54,97.17,80.98,45,0.093,3.0
22200373,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,18.000000:13,149.2,145.0,89.8,85.4,59.3,59.6,0.273,0.0,40.0,0.059,0.053,0.056,0.0,0.389,0.389,0.205,0.21,102.55,106.72,88.93,40,0.097,7.0
22200824,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,38.000000:21,116.1,113.9,109.7,112.7,6.4,1.2,0.13,3.0,17.6,0.0,0.143,0.085,5.9,0.731,0.731,0.179,0.188,89.84,89.49,74.58,72,0.131,17.0
22201130,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:59,104.4,103.7,132.1,140.7,-27.7,-37.0,0.05,1.0,12.5,0.0,0.143,0.067,12.5,0.5,0.595,0.119,0.124,111.24,108.08,90.06,54,0.058,3.0
22200986,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:42,107.6,106.8,94.0,94.7,13.6,12.0,0.304,3.5,31.8,0.028,0.105,0.068,9.1,0.708,0.763,0.192,0.194,100.86,100.86,84.05,74,0.172,15.0
22200562,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,21.000000:43,117.4,120.8,122.7,124.5,-5.3,-3.7,0.273,3.0,35.3,0.048,0.143,0.095,11.8,0.313,0.429,0.212,0.206,109.54,107.2,89.33,48,0.066,4.0
22201053,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:02,120.5,117.7,100.8,102.6,19.6,15.1,0.074,0.67,14.3,0.0,0.1,0.053,21.4,0.5,0.763,0.133,0.136,103.61,103.9,86.59,79,0.088,3.0
22200577,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,20.000000:52,120.9,119.0,83.8,81.8,37.1,37.2,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.714,0.714,0.188,0.194,96.99,98.92,82.43,42,0.046,3.0
22200749,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,35.000000:55,115.5,109.6,112.3,117.6,3.3,-8.0,0.087,0.0,18.2,0.032,0.105,0.072,0.0,0.75,0.788,0.114,0.12,98.06,98.25,81.88,73,0.121,17.0
22200921,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,31.000000:38,103.6,103.2,101.9,104.8,1.8,-1.7,0.2,2.0,21.1,0.029,0.179,0.097,10.5,0.364,0.492,0.214,0.218,95.99,94.84,79.03,63,0.113,4.0
22200935,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,24.000000:34,103.4,110.6,112.9,108.2,-9.4,2.5,0.313,0.0,50.0,0.038,0.038,0.038,0.0,0.4,0.4,0.093,0.094,95.03,93.82,78.18,47,0.042,18.0
22201008,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,36.000000:10,131.0,126.8,118.7,118.8,12.3,8.1,0.212,0.0,38.9,0.031,0.071,0.054,0.0,0.8,0.827,0.126,0.135,105.8,107.5,89.59,82,0.121,3.0
22200869,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,43.000000:04,110.5,109.7,114.1,113.8,-3.6,-4.2,0.414,4.0,29.3,0.0,0.049,0.023,7.3,0.479,0.524,0.293,0.298,103.66,104.19,86.83,93,0.12,4.0
22200855,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:07,122.6,122.5,111.1,113.9,11.6,8.6,0.417,3.33,29.4,0.025,0.051,0.038,8.8,0.5,0.528,0.264,0.267,96.3,95.12,79.27,80,0.108,16.0
22200707,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:32,88.9,88.5,118.8,122.6,-29.9,-34.2,0.333,1.33,26.7,0.0,0.143,0.073,20.0,0.625,0.652,0.19,0.194,96.31,94.97,79.15,52,0.123,4.0
22200908,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,25.000000:16,143.8,144.0,88.6,88.7,55.2,55.3,0.091,0.0,16.7,0.053,0.0,0.02,0.0,0.889,0.872,0.182,0.182,97.96,97.85,81.54,50,0.152,5.0
22200275,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:31,102.2,105.4,102.8,107.0,-0.5,-1.7,0.143,0.0,14.3,0.0,0.107,0.055,0.0,0.682,0.673,0.207,0.204,110.12,106.28,88.57,56,0.168,17.0
22200507,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,29.000000:55,119.1,118.8,86.5,87.1,32.6,31.7,0.136,3.0,27.3,0.059,0.135,0.099,9.1,0.333,0.436,0.113,0.116,101.24,101.08,84.23,64,0.094,16.0
22200301,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:13,161.8,161.1,114.9,114.8,46.9,46.3,0.207,6.0,37.5,0.053,0.056,0.054,6.3,0.813,0.845,0.169,0.17,102.52,102.79,85.66,54,0.124,14.0
22200328,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,27.000000:43,121.6,125.9,106.7,108.2,14.9,17.7,0.136,1.5,20.0,0.042,0.088,0.069,13.3,0.5,0.637,0.197,0.193,105.56,103.06,85.88,58,0.079,16.0
22200314,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:21,141.5,143.4,122.6,126.4,18.9,17.0,0.25,1.67,27.8,0.0,0.045,0.026,16.7,0.75,0.718,0.228,0.225,102.59,100.36,83.63,53,0.097,15.0
22201181,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:23,111.6,114.9,107.0,109.5,4.6,5.4,0.174,2.0,15.4,0.021,0.176,0.086,7.7,0.611,0.658,0.244,0.25,90.26,87.96,73.3,74,0.164,4.0
22200089,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,23.000000:36,117.2,118.8,82.4,84.0,34.8,34.8,0.111,0.0,25.0,0.045,0.111,0.086,0.0,0.417,0.417,0.118,0.118,101.29,99.66,83.05,48,0.047,18.0
22200714,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,33.000000:44,88.3,93.8,104.4,103.1,-16.1,-9.3,0.429,6.0,22.2,0.03,0.053,0.042,3.7,0.471,0.56,0.292,0.288,93.98,91.79,76.49,64,0.172,4.0
22200072,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,22.000000:12,111.7,106.7,108.2,104.3,3.5,2.4,0.071,0.5,11.1,0.0,0.05,0.029,22.2,0.7,0.765,0.174,0.182,95.42,99.49,82.91,45,0.061,14.0
22201152,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:42,113.4,117.5,92.2,92.1,21.1,25.4,0.1,2.0,10.5,0.027,0.029,0.028,5.3,0.467,0.521,0.233,0.235,107.17,105.37,87.8,63,0.085,15.0
22201146,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,25.000000:35,116.1,117.0,85.5,84.9,30.6,32.1,0.0,0.0,0.0,0.0,0.161,0.081,12.5,0.5,0.581,0.131,0.132,99.48,99.44,82.87,53,0.082,3.0
22200264,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,28.000000:40,115.9,116.4,120.4,121.0,-4.6,-4.6,0.048,0.5,8.3,0.0,0.08,0.038,16.7,0.611,0.636,0.164,0.166,103.45,102.98,85.81,61,0.04,16.0
22200107,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,32.000000:10,98.6,98.5,86.4,88.1,12.2,10.4,0.3,0.0,60.0,0.0,0.075,0.039,0.0,0.375,0.375,0.056,0.056,100.87,99.98,83.32,67,0.055,3.0
22201192,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,40.000000:15,92.7,96.3,99.0,100.0,-6.3,-3.7,0.083,0.67,9.1,0.0,0.089,0.043,13.6,0.467,0.507,0.208,0.215,98.39,96.0,80.0,81,0.063,19.0
22200887,1610612738,BOS,Boston,1628401,Derrick White,Derrick,,,25.000000:04,126.2,130.0,109.4,109.6,16.7,20.4,0.118,1.0,11.8,0.037,0.074,0.056,11.8,0.625,0.66,0.25,0.252,99.19,97.66,81.38,50,0.106,5.0
22201024,1610612738,BOS,Boston,1628401,Derrick White,Derrick,G,,26.000000:55,103.6,107.7,112.1,109.4,-8.6,-1.7,0.167,3.0,25.0,0.065,0.097,0.081,8.3,0.563,0.563,0.148,0.147,94.32,93.61,78.01,52,0.062,3.0
