GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200456,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201166,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,33.000000:24,107.7,110.0,106.5,108.5,1.2,1.5,0.304,7.0,41.2,0.0,0.195,0.111,5.9,0.722,0.722,0.13,0.131,103.28,101.3,84.41,70,0.149,16.0
22200291,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:01,113.2,113.6,115.6,114.0,-2.3,-0.3,0.077,0.33,14.3,0.0,0.176,0.088,42.9,0.667,0.667,0.133,0.136,109.24,109.8,91.5,44,0.025,16.0
22200252,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200865,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:11,117.2,114.6,145.7,145.8,-28.5,-31.3,0.313,0.0,31.3,0.043,0.15,0.093,0.0,0.444,0.558,0.208,0.212,94.24,95.27,79.39,48,0.167,5.0
22200680,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,33.000000:31,120.1,119.4,97.2,101.4,22.9,18.0,0.273,6.0,35.3,0.065,0.229,0.152,5.9,1.0,0.969,0.138,0.142,103.57,101.68,84.73,72,0.234,15.0
22201039,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:20,110.4,115.7,121.4,129.0,-11.0,-13.3,0.348,4.0,33.3,0.105,0.081,0.093,8.3,0.5,0.519,0.195,0.197,96.88,91.8,76.5,70,0.112,13.0
22200737,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:01,103.3,103.4,95.2,93.3,8.1,10.1,0.4,6.0,26.1,0.043,0.061,0.054,4.3,0.688,0.7,0.27,0.274,103.86,104.82,87.35,58,0.176,13.0
22200092,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,12.000000:30,109.2,107.7,125.8,124.0,-16.6,-16.3,0.364,0.0,80.0,0.071,0.176,0.129,0.0,0.0,1.136,0.034,0.036,96.54,97.92,81.6,26,0.126,5.0
22200181,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,24.000000:30,95.2,98.0,104.7,103.9,-9.5,-6.0,0.308,1.0,20.0,0.0,0.25,0.13,20.0,0.458,0.458,0.302,0.3,98.94,97.96,81.63,49,0.153,5.0
22200618,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200341,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,30.000000:31,122.4,117.3,101.6,105.6,20.7,11.7,0.161,1.25,38.5,0.04,0.152,0.103,30.8,0.667,0.773,0.094,0.103,114.6,114.82,95.69,75,0.096,19.0
22200790,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,5.000000:22,100.9,100.0,92.9,92.9,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.21,120.75,100.62,13,-0.023,15.0
22200237,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:34,112.4,114.9,101.4,97.9,11.0,17.0,0.188,0.0,33.3,0.048,0.2,0.122,0.0,0.4,0.475,0.12,0.12,105.09,105.76,88.13,47,0.119,6.0
22200394,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:29,114.3,116.5,129.2,128.4,-14.9,-11.9,0.2,3.0,31.6,0.0,0.226,0.111,10.5,0.556,0.651,0.159,0.156,97.84,97.26,81.05,79,0.11,1.0
22200544,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:27,116.2,112.3,113.8,112.2,2.4,0.2,0.077,1.0,13.3,0.065,0.111,0.09,13.3,0.375,0.564,0.16,0.168,99.96,102.41,85.34,73,0.069,14.0
22201128,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:01,124.9,120.5,117.3,120.5,7.6,0.0,0.379,11.0,45.8,0.094,0.028,0.059,4.2,0.6,0.638,0.159,0.166,96.92,97.29,81.07,73,0.13,1.0
22200587,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,30.000000:39,138.9,143.8,95.1,96.8,43.8,46.9,0.207,3.0,40.0,0.053,0.15,0.119,13.3,0.857,0.857,0.125,0.123,102.11,99.45,82.87,64,0.142,13.0
22200746,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,26.000000:57,126.9,127.3,103.2,100.0,23.7,27.3,0.227,0.0,41.7,0.05,0.088,0.074,0.0,0.625,0.726,0.119,0.12,98.32,99.74,83.12,55,0.102,16.0
22200961,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:46,153.1,150.0,135.1,134.7,18.0,15.3,0.281,9.0,47.4,0.0,0.194,0.115,5.3,1.063,0.966,0.12,0.124,98.13,99.31,82.76,76,0.157,1.0
22200385,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:02,127.2,129.2,110.9,112.5,16.3,16.7,0.414,3.0,48.0,0.0,0.194,0.119,16.0,0.8,0.837,0.167,0.171,100.13,98.65,82.21,72,0.176,1.0
22201058,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:49,103.3,102.9,113.0,113.2,-9.7,-10.4,0.217,0.0,26.3,0.069,0.167,0.119,0.0,0.429,0.429,0.179,0.185,104.01,104.1,86.75,70,0.084,1.0
22200193,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,21.000000:29,157.0,155.6,110.9,108.2,46.1,47.4,0.227,0.0,50.0,0.0,0.13,0.088,0.0,0.6,0.6,0.104,0.105,103.22,105.01,87.51,45,0.081,5.0
22200637,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:38,105.9,110.0,100.3,101.4,5.6,8.6,0.154,4.0,28.6,0.0,0.065,0.032,7.1,0.5,0.563,0.128,0.134,108.89,106.22,88.51,70,0.068,11.0
22200435,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,32.000000:11,103.7,104.2,108.0,112.9,-4.3,-8.6,0.077,0.0,18.2,0.0,0.2,0.092,0.0,0.333,0.333,0.114,0.116,107.8,105.17,87.65,71,0.063,0.0
22200025,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,0.000000:38,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.68,113.68,94.74,1,0.0,20.0
22200557,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:17,122.1,124.2,118.5,118.8,3.6,5.5,0.308,8.0,34.8,0.036,0.094,0.067,4.3,0.625,0.69,0.197,0.205,100.75,99.73,83.11,66,0.167,15.0
22201073,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:05,133.3,135.1,119.3,123.6,14.0,11.5,0.161,1.67,29.4,0.074,0.25,0.164,17.6,0.563,0.536,0.146,0.148,105.34,102.81,85.67,74,0.067,0.0
22200423,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,32.000000:06,83.0,81.8,98.9,100.0,-15.9,-18.2,0.333,1.67,23.8,0.0,0.171,0.087,14.3,0.5,0.514,0.225,0.232,98.51,98.69,82.24,66,0.096,1.0
22200806,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,13.000000:03,124.6,129.6,74.1,74.1,50.6,55.6,0.083,1.0,25.0,0.0,0.188,0.115,25.0,1.0,1.064,0.107,0.107,101.3,99.31,82.76,27,0.148,13.0
22200153,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,24.000000:46,100.8,103.5,112.8,115.5,-12.0,-12.0,0.111,0.0,25.0,0.0,0.077,0.039,0.0,0.75,0.75,0.098,0.099,114.25,111.42,92.85,57,0.105,14.0
22200407,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,27.000000:39,97.8,95.0,109.1,106.5,-11.3,-11.5,0.25,5.0,33.3,0.0,0.034,0.016,6.7,0.438,0.507,0.154,0.158,103.08,105.9,88.25,60,0.073,1.0
22200980,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,28.000000:22,96.9,100.0,115.2,121.4,-18.3,-21.4,0.105,2.0,18.2,0.059,0.125,0.086,9.1,0.429,0.444,0.138,0.139,99.73,95.61,79.67,57,0.077,15.0
22200758,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:15,99.4,105.6,109.8,108.1,-10.5,-2.6,0.222,2.0,33.3,0.056,0.15,0.105,16.7,0.438,0.507,0.148,0.145,98.86,96.66,80.55,72,0.083,16.0
22200955,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35.000000:04,102.4,100.0,97.0,97.3,5.4,2.7,0.16,4.0,33.3,0.0,0.079,0.042,8.3,0.5,0.581,0.1,0.105,99.6,100.61,83.84,73,0.086,1.0
22201121,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,31.000000:37,102.3,100.0,116.0,114.9,-13.6,-14.9,0.389,3.5,35.0,0.059,0.267,0.156,10.0,0.55,0.551,0.167,0.175,100.11,101.72,84.77,67,0.196,5.0
22200571,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,29.000000:41,110.0,111.7,102.8,108.3,7.2,3.3,0.238,0.0,45.5,0.0,0.067,0.035,0.0,0.5,0.5,0.088,0.09,100.39,97.02,80.85,60,0.085,13.0
22201050,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,51.000000:06,115.0,116.8,122.5,118.6,-7.5,-1.8,0.333,4.0,37.5,0.036,0.2,0.105,9.4,0.286,0.331,0.171,0.173,94.62,95.35,79.46,101,0.062,1.0
22200212,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,19.000000:45,129.4,127.3,116.4,123.3,13.0,4.0,0.059,0.33,8.3,0.067,0.158,0.118,25.0,0.429,0.508,0.239,0.243,107.91,105.72,88.1,44,0.086,5.0
22200010,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:15,113.2,118.0,112.6,107.8,0.6,10.2,0.056,0.5,16.7,0.074,0.167,0.118,33.3,0.0,0.347,0.086,0.086,108.88,108.92,90.77,50,0.058,20.0
22200774,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:18,107.2,106.9,88.8,89.4,18.4,17.5,0.118,0.0,33.3,0.064,0.225,0.138,0.0,0.667,0.549,0.083,0.085,105.21,105.04,87.53,87,0.126,14.0
22200370,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,22.000000:06,106.5,113.7,98.0,94.1,8.4,19.6,0.0,0.0,0.0,0.0,0.182,0.098,14.3,0.5,0.543,0.121,0.12,112.35,110.79,92.32,51,0.068,16.0
22200601,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:13,107.4,107.1,82.2,85.7,25.2,21.4,0.25,2.0,42.9,0.036,0.119,0.086,21.4,0.5,0.615,0.104,0.106,100.13,98.2,81.83,70,0.138,1.0
22200167,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,22.000000:06,110.8,110.2,138.5,139.2,-27.6,-29.0,0.235,0.0,44.4,0.0,0.0,0.0,0.0,0.75,0.82,0.096,0.097,108.6,108.6,90.5,49,0.103,18.0
22201090,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,G,,35.000000:51,123.5,125.3,129.6,132.4,-6.1,-7.1,0.233,3.5,41.2,0.029,0.065,0.045,11.8,0.563,0.563,0.115,0.116,101.57,99.75,83.12,75,0.071,16.0
22200262,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:35,117.4,111.5,103.1,103.9,14.3,7.6,0.1,0.67,18.2,0.059,0.2,0.149,27.3,0.6,0.595,0.158,0.165,102.6,104.83,87.36,52,0.107,5.0
22200841,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,17.000000:06,98.3,97.4,113.5,110.0,-15.2,-12.6,0.222,1.0,18.2,0.056,0.278,0.167,18.2,0.833,0.872,0.22,0.221,108.63,110.88,92.4,39,0.2,1.0
22200129,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,20.000000:32,119.3,122.5,93.3,92.7,26.0,29.8,0.176,3.0,37.5,0.0,0.143,0.07,12.5,0.333,0.515,0.104,0.104,95.61,94.68,78.9,40,0.09,17.0
22201021,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,36.000000:31,135.3,137.0,95.7,94.0,39.6,43.1,0.3,6.0,57.1,0.0,0.244,0.154,9.5,0.917,0.956,0.108,0.107,107.46,107.78,89.81,81,0.193,1.0
22200317,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:21,104.5,108.3,99.2,102.5,5.4,5.9,0.161,5.0,27.8,0.024,0.114,0.071,5.6,0.364,0.421,0.138,0.141,104.12,100.64,83.86,84,0.087,14.0
22201180,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,32.000000:08,114.3,118.8,98.1,101.6,16.3,17.2,0.4,0.0,52.6,0.03,0.0,0.014,0.0,0.444,0.444,0.122,0.124,99.16,95.6,79.67,64,0.095,5.0
22201157,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,31.000000:29,101.4,102.9,124.6,121.1,-23.2,-18.2,0.333,6.0,33.3,0.057,0.065,0.061,5.6,0.773,0.773,0.16,0.158,106.02,106.72,88.94,69,0.173,18.0
22200300,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,27.000000:36,117.5,121.7,133.3,131.7,-15.8,-10.0,0.182,2.0,30.8,0.107,0.2,0.151,15.4,0.583,0.581,0.13,0.13,105.57,104.35,86.96,60,0.081,5.0
22200884,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,31.000000:08,112.6,113.8,117.9,117.2,-5.3,-3.3,0.381,8.0,34.8,0.027,0.129,0.074,4.3,0.538,0.61,0.192,0.191,99.72,99.44,82.87,65,0.156,15.0
22200106,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,14.000000:03,124.2,123.1,122.5,132.1,1.7,-9.1,0.0,0.0,0.0,0.0,0.067,0.036,0.0,1.0,0.798,0.069,0.072,95.61,92.26,76.89,26,0.044,5.0
22201225,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,36.000000:51,107.1,106.2,102.6,105.0,4.5,1.2,0.167,2.0,30.8,0.029,0.205,0.122,15.4,0.571,0.571,0.103,0.105,105.65,104.87,87.39,81,0.127,19.0
22200932,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,25.000000:55,90.8,94.5,99.3,103.6,-8.5,-9.1,0.2,1.5,17.6,0.038,0.3,0.179,11.8,0.5,0.5,0.226,0.228,106.2,101.86,84.89,55,0.16,1.0
22200449,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,21.000000:05,113.2,112.5,153.9,151.2,-40.7,-38.7,0.176,0.0,33.3,0.0,0.125,0.061,0.0,0.167,0.167,0.14,0.144,91.11,92.21,76.84,40,-0.014,12.0
22200662,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:23,119.6,118.6,127.2,131.9,-7.6,-13.3,0.385,0.0,45.5,0.067,0.242,0.141,0.0,0.542,0.542,0.14,0.144,98.39,97.02,80.85,70,0.149,15.0
22200676,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:29,112.8,114.1,121.8,127.4,-9.0,-13.3,0.333,4.0,38.1,0.059,0.281,0.167,9.5,0.65,0.597,0.159,0.159,103.12,100.22,83.52,71,0.162,1.0
22200272,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,23.000000:06,107.5,105.5,126.3,120.4,-18.8,-14.9,0.105,2.0,22.2,0.036,0.174,0.098,11.1,0.4,0.51,0.121,0.123,109.57,113.27,94.39,55,0.079,5.0
22201144,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,,,29.000000:59,104.1,106.5,118.0,118.0,-13.9,-11.6,0.087,0.4,12.5,0.061,0.229,0.147,31.3,0.333,0.333,0.179,0.183,99.61,98.45,82.05,62,0.024,5.0
