GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200091,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12.000000:12,93.8,93.3,114.4,109.7,-20.6,-16.3,0.143,0.5,14.3,0.071,0.1,0.083,28.6,0.333,0.515,0.171,0.183,117.14,119.97,99.97,30,0.06,19.0
22200977,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27.000000:06,103.2,100.0,109.6,107.8,-6.4,-7.8,0.176,1.0,15.8,0.167,0.16,0.163,15.8,0.4,0.356,0.267,0.269,88.17,90.33,75.28,51,0.032,16.0
22200585,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:30,119.8,114.3,98.9,102.9,20.9,11.4,0.0,0.0,0.0,0.105,0.067,0.088,0.0,0.6,0.518,0.175,0.182,101.52,101.81,84.84,35,0.065,8.0
22200234,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:10,115.5,110.6,102.6,100.0,12.9,10.6,0.077,1.0,10.0,0.059,0.056,0.057,10.0,0.833,0.793,0.18,0.191,106.96,110.68,92.23,47,0.146,8.0
22200383,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200618,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,25.000000:59,153.7,151.9,137.6,135.2,16.0,16.7,0.048,0.33,6.7,0.071,0.174,0.135,20.0,0.875,0.846,0.241,0.248,98.28,99.76,83.13,54,0.088,19.0
22200396,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200023,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:01,72.9,71.4,143.4,139.4,-70.5,-68.0,0.0,0.0,0.0,0.0,0.143,0.049,0.0,0.2,0.248,0.186,0.204,106.06,108.68,90.57,35,-0.048,9.0
22200223,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:23,91.0,94.3,87.7,85.7,3.2,8.6,0.2,0.0,28.6,0.0,0.25,0.091,0.0,0.5,0.512,0.122,0.124,103.25,102.54,85.45,35,0.112,6.0
22200632,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27.000000:24,104.7,103.3,96.2,96.8,8.5,6.5,0.0,0.0,0.0,0.0,0.212,0.117,13.3,0.818,0.745,0.238,0.241,107.35,107.77,89.81,61,0.152,20.0
22200544,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,24.000000:07,129.5,124.5,102.4,102.1,27.0,22.4,0.2,3.0,18.8,0.107,0.217,0.157,6.3,0.5,0.51,0.22,0.232,94.5,96.53,80.44,49,0.162,5.0
22200785,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:04,103.3,100.0,103.3,104.4,0.0,-4.4,0.063,0.5,12.5,0.056,0.0,0.028,25.0,0.75,0.608,0.137,0.139,108.89,110.03,91.69,47,0.03,19.0
22200178,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:18,119.6,114.7,113.5,112.5,6.1,2.2,0.111,1.0,10.0,0.067,0.059,0.063,10.0,0.8,0.851,0.243,0.26,100.89,103.53,86.27,34,0.189,6.0
22200186,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:10,110.9,100.0,123.3,121.9,-12.4,-21.9,0.1,0.0,10.0,0.071,0.053,0.061,0.0,0.278,0.278,0.25,0.275,97.16,102.86,85.71,33,-0.021,16.0
22200347,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12.000000:00,112.6,116.0,80.9,80.8,31.7,35.2,0.143,0.0,12.5,0.077,0.0,0.033,0.0,0.667,0.727,0.25,0.252,103.44,102.0,85.0,25,0.23,22.0
22200596,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,27.000000:16,110.2,109.7,108.8,106.6,1.3,3.1,0.048,0.33,7.7,0.158,0.129,0.14,23.1,0.667,0.636,0.174,0.177,106.89,108.26,90.22,62,0.095,17.0
22200743,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,19.000000:33,121.1,128.6,89.6,88.4,31.5,40.2,0.077,0.5,7.1,0.0,0.111,0.061,14.3,0.556,0.644,0.289,0.285,106.8,104.35,86.96,42,0.189,19.0
22200794,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:03,103.2,100.0,109.7,112.1,-6.6,-12.1,0.143,1.0,10.0,0.059,0.2,0.125,10.0,0.5,0.533,0.237,0.25,99.71,100.19,83.49,34,0.109,20.0
22200146,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:50,86.3,86.8,111.3,110.3,-25.0,-23.4,0.0,0.0,0.0,0.2,0.13,0.167,20.0,0.667,0.709,0.204,0.216,103.49,103.66,86.38,38,0.226,19.0
22201099,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200003,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:28,91.9,90.9,90.7,88.2,1.2,2.7,0.091,0.0,25.0,0.105,0.0,0.051,0.0,0.333,0.333,0.081,0.082,109.03,111.15,92.63,33,-0.019,22.0
22200573,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:40,93.9,92.5,109.0,105.0,-15.1,-12.5,0.0,0.0,0.0,0.045,0.2,0.108,42.9,0.833,0.773,0.159,0.161,105.85,108.68,90.57,40,0.049,7.0
22200361,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200822,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:29,86.1,89.7,125.7,120.0,-39.6,-30.3,0.0,0.0,0.0,0.056,0.0,0.034,25.0,0.667,0.667,0.242,0.241,97.5,97.77,81.47,29,0.025,7.0
22200163,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:27,88.3,90.3,107.6,106.1,-19.4,-15.7,0.0,0.0,0.0,0.0,0.133,0.056,20.0,0.25,0.25,0.27,0.28,106.72,106.32,88.6,31,-0.112,5.0
22200957,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,26.000000:35,86.0,87.7,104.7,105.5,-18.7,-17.7,0.083,0.33,5.9,0.067,0.167,0.117,17.6,0.538,0.538,0.235,0.242,102.52,101.12,84.26,57,0.12,5.0
22200835,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:55,98.4,95.0,111.7,112.8,-13.2,-17.8,0.143,1.0,10.0,0.0,0.045,0.026,10.0,0.833,0.854,0.2,0.211,104.48,105.82,88.19,40,0.232,16.0
22200612,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,25.000000:26,102.5,104.8,116.1,116.4,-13.6,-11.6,0.077,1.0,7.7,0.103,0.294,0.174,7.7,0.667,0.651,0.176,0.181,117.58,116.07,96.72,62,0.15,5.0
22200808,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:09,119.3,111.1,105.7,105.6,13.7,5.6,0.083,1.0,12.5,0.0,0.143,0.091,12.5,0.5,0.466,0.189,0.203,97.23,100.76,83.97,36,0.083,18.0
22200559,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:45,117.0,119.6,124.8,114.8,-7.8,4.8,0.083,0.5,7.7,0.056,0.158,0.108,15.4,0.833,0.775,0.218,0.218,117.74,121.45,101.2,51,0.146,7.0
22200029,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,6.000000:09,69.9,69.2,121.4,130.8,-51.6,-61.5,0.667,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.0,0.143,0.155,104.9,101.46,84.55,13,0.071,9.0
22200429,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200414,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200992,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200199,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:37,128.4,130.3,116.2,115.6,12.2,14.7,0.083,1.0,14.3,0.077,0.0,0.038,14.3,0.667,0.769,0.154,0.164,94.34,93.88,78.23,33,0.081,21.0
22200371,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,8.000000:44,95.1,94.4,101.4,100.0,-6.3,-5.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.05,0.053,97.87,98.86,82.38,18,-0.042,10.0
22200761,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200706,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:40,99.0,98.0,143.3,134.6,-44.3,-36.6,0.077,0.33,7.7,0.045,0.095,0.07,23.1,0.571,0.598,0.222,0.224,115.34,119.61,99.68,51,0.056,20.0
22201020,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200100,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:08,119.0,115.8,96.0,97.4,23.1,18.4,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.444,0.558,0.255,0.267,91.26,91.79,76.49,38,0.162,5.0
22200934,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,28.000000:34,130.2,124.2,101.4,101.6,28.8,22.6,0.059,0.5,5.6,0.0,0.032,0.019,11.1,0.538,0.625,0.254,0.265,101.86,104.18,86.81,62,0.095,17.0
22200467,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,12.000000:04,65.3,64.0,119.0,115.4,-53.8,-51.4,0.0,0.0,0.0,0.0,0.308,0.148,14.3,0.5,0.608,0.25,0.264,98.89,101.44,84.53,25,0.197,9.0
22200856,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,22.000000:13,109.0,114.0,115.6,114.0,-6.6,0.0,0.091,1.0,7.1,0.045,0.25,0.152,7.1,0.727,0.758,0.25,0.255,94.37,92.9,77.42,43,0.268,6.0
22200499,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:28,113.8,120.0,127.5,121.1,-13.7,-1.1,0.222,2.0,18.2,0.111,0.077,0.097,9.1,0.714,0.685,0.225,0.22,106.38,106.38,88.65,35,0.117,20.0
22200258,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:34,124.8,122.6,85.8,89.7,39.1,32.9,0.0,0.0,0.0,0.063,0.059,0.061,0.0,0.6,0.6,0.135,0.141,93.68,92.51,77.09,31,0.07,7.0
22200270,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,22.000000:34,121.5,127.7,109.4,117.0,12.1,10.6,0.118,2.0,18.2,0.04,0.16,0.1,9.1,0.5,0.533,0.167,0.169,106.01,99.97,83.31,47,0.079,6.0
22200648,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,18.000000:31,116.4,117.9,131.3,130.8,-14.9,-12.8,0.0,0.0,0.0,0.059,0.13,0.1,22.2,0.429,0.429,0.214,0.217,101.56,101.1,84.25,39,0.006,21.0
22200113,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11.000000:23,85.0,88.0,123.6,120.0,-38.6,-32.0,0.0,0.0,0.0,0.0,0.182,0.087,20.0,0.5,0.5,0.185,0.193,105.75,105.42,87.85,25,-0.043,5.0
22200515,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:32,165.7,166.7,94.2,96.3,71.5,70.4,0.1,0.0,12.5,0.167,0.188,0.179,0.0,0.75,0.751,0.226,0.225,97.14,95.79,79.82,27,0.182,20.0
22200461,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,2.000000:39,134.1,137.5,71.4,55.6,62.7,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.5,0.488,137.66,153.96,128.3,8,0.125,24.0
22200070,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:34,115.6,113.3,124.0,127.6,-8.3,-14.3,0.375,3.0,33.3,0.071,0.267,0.172,11.1,0.75,0.82,0.167,0.185,97.6,97.21,81.01,30,0.227,22.0
22200919,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,33.000000:03,107.5,104.5,114.6,119.1,-7.1,-14.6,0.125,2.0,9.5,0.029,0.065,0.045,4.8,0.667,0.652,0.25,0.256,98.61,98.03,81.69,67,0.137,6.0
