GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200670,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:52,129.5,131.1,125.7,129.3,3.8,1.7,0.387,3.0,38.7,0.0,0.138,0.071,12.9,0.455,0.62,0.229,0.238,104.66,102.54,85.45,74,0.153,4.0
22200857,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:47,113.3,119.5,121.7,117.9,-8.4,1.7,0.483,2.8,34.1,0.023,0.037,0.029,12.2,0.444,0.569,0.284,0.28,115.81,114.54,95.45,82,0.136,4.0
22200248,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:27,97.8,102.7,128.0,126.7,-30.2,-24.0,0.526,1.67,24.4,0.0,0.091,0.035,14.6,0.477,0.507,0.369,0.37,102.88,100.87,84.06,74,0.111,4.0
22200923,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:10,115.9,118.6,126.7,131.9,-10.8,-13.3,0.35,1.75,17.5,0.026,0.033,0.029,10.0,0.462,0.525,0.407,0.404,100.72,97.63,81.36,70,0.118,15.0
22200099,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:27,94.5,95.8,132.1,134.2,-37.6,-38.4,0.435,1.0,27.0,0.0,0.0,0.0,27.0,0.269,0.424,0.333,0.337,108.9,107.24,89.37,72,0.028,4.0
22201191,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,38.000000:32,132.2,128.7,112.9,111.2,19.3,17.5,0.533,4.0,43.2,0.0,0.049,0.027,10.8,0.45,0.698,0.216,0.224,107.38,109.62,91.35,87,0.158,15.0
22200661,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:59,117.7,114.5,111.9,114.7,5.8,-0.2,0.308,0.8,22.2,0.0,0.091,0.049,27.8,0.577,0.673,0.354,0.369,100.55,100.71,83.93,76,0.093,15.0
22201153,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:17,94.6,92.4,139.7,140.3,-45.1,-47.9,0.333,3.0,27.3,0.0,0.0,0.0,9.1,0.25,0.363,0.208,0.212,97.95,98.87,82.4,66,0.033,4.0
22200313,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:12,135.4,136.0,102.1,101.3,33.2,34.7,0.483,7.0,34.1,0.0,0.059,0.029,4.9,0.565,0.595,0.307,0.309,100.57,100.76,83.97,75,0.196,4.0
22200850,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:37,118.8,123.0,92.0,93.1,26.8,29.9,0.63,3.4,39.5,0.024,0.083,0.051,11.6,0.526,0.578,0.295,0.3,109.96,107.43,89.52,74,0.21,16.0
22200110,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,27.000000:52,107.4,114.5,88.6,85.7,18.9,28.8,0.318,7.0,22.6,0.026,0.152,0.083,3.2,0.364,0.372,0.329,0.328,109.41,107.66,89.71,62,0.105,4.0
22200299,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:04,106.8,101.4,114.2,114.3,-7.4,-12.9,0.5,3.33,34.5,0.029,0.03,0.03,10.3,0.464,0.556,0.232,0.249,97.5,100.04,83.37,72,0.141,4.0
22200070,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,30.000000:07,136.6,142.2,121.8,119.7,14.9,22.5,0.522,12.0,31.6,0.036,0.029,0.032,2.6,0.7,0.738,0.356,0.358,104.78,103.6,86.33,64,0.245,4.0
