GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200244,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,26.000000:47,117.1,120.8,90.5,92.5,26.7,28.3,0.238,5.0,26.3,0.048,0.069,0.06,5.3,0.5,0.505,0.23,0.235,97.47,94.96,79.13,53,0.102,14.0
22200440,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,42.000000:14,91.4,98.7,100.6,103.8,-9.3,-5.1,0.143,0.75,10.0,0.0,0.1,0.047,13.3,0.452,0.51,0.29,0.292,94.81,89.79,74.82,79,0.094,14.0
22200858,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:50,139.6,134.7,107.1,112.7,32.5,22.0,0.238,2.5,14.3,0.042,0.097,0.073,5.7,0.731,0.738,0.375,0.387,93.96,93.18,77.65,72,0.22,14.0
22200552,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,49.000000:48,138.0,139.2,118.2,119.4,19.8,19.8,0.44,2.75,19.0,0.06,0.104,0.082,6.9,0.75,0.789,0.409,0.409,99.76,98.8,82.33,102,0.285,16.0
22200803,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:51,110.8,114.9,94.5,100.0,16.3,14.9,0.231,1.5,20.0,0.0,0.073,0.039,13.3,0.389,0.47,0.293,0.29,104.59,99.86,83.21,74,0.082,3.0
22200631,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:38,125.1,123.7,109.4,110.5,15.8,13.2,0.2,1.67,15.6,0.03,0.125,0.077,9.4,0.522,0.525,0.321,0.329,102.32,102.38,85.31,76,0.117,3.0
22201117,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:04,123.7,120.0,84.8,88.2,38.8,31.8,0.043,1.0,5.3,0.057,0.097,0.076,5.3,0.625,0.652,0.217,0.225,92.27,91.84,76.54,70,0.161,15.0
22200779,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,22.000000:04,103.7,111.8,120.4,122.4,-16.7,-10.7,0.143,0.0,21.4,0.0,0.2,0.08,0.0,0.273,0.273,0.183,0.178,114.01,108.79,90.65,51,0.042,14.0
22200431,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:23,127.2,131.9,122.0,122.2,5.3,9.7,0.167,1.5,9.7,0.0,0.036,0.016,6.5,0.75,0.782,0.346,0.351,94.27,92.45,77.04,72,0.173,16.0
22201049,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,26.000000:01,107.5,113.0,93.6,96.4,14.0,16.6,0.056,0.5,4.8,0.067,0.154,0.107,9.5,0.412,0.509,0.333,0.319,104.57,100.55,83.79,54,0.115,16.0
22200182,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:16,110.4,114.3,107.6,106.6,2.8,7.7,0.429,3.0,26.5,0.0,0.286,0.128,8.8,0.575,0.64,0.275,0.273,99.8,98.53,82.11,77,0.252,3.0
22200140,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:09,109.5,112.5,106.9,106.3,2.6,6.2,0.105,0.67,7.7,0.025,0.103,0.063,11.5,0.618,0.726,0.264,0.266,103.89,102.72,85.6,80,0.199,3.0
22200381,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200008,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,F,,34.000000:31,123.6,122.5,110.5,108.5,13.1,14.1,0.45,3.0,25.0,0.0,0.061,0.032,8.3,0.619,0.656,0.342,0.354,97.35,98.72,82.26,71,0.196,0.0
22200971,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,47.000000:11,108.7,105.2,101.7,105.3,7.1,-0.2,0.167,1.33,9.3,0.085,0.123,0.106,7.0,0.471,0.533,0.348,0.358,97.24,97.16,80.97,97,0.168,14.0
22200540,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:50,87.5,89.5,102.4,100.0,-15.0,-10.5,0.273,0.86,18.8,0.024,0.065,0.042,21.9,0.313,0.402,0.292,0.293,99.63,99.71,83.09,76,0.045,3.0
22200421,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:38,129.3,135.3,103.2,105.9,26.1,29.4,0.174,1.33,14.3,0.037,0.056,0.048,10.7,0.8,0.814,0.316,0.319,89.9,86.74,72.28,68,0.176,3.0
22200225,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43.000000:34,112.5,114.4,104.1,105.7,8.4,8.8,0.214,1.0,16.2,0.03,0.056,0.046,16.2,0.545,0.633,0.316,0.315,99.67,98.06,81.71,90,0.155,15.0
22200754,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,20.000000:26,140.7,150.0,59.2,60.0,81.5,90.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.611,0.611,0.2,0.197,97.68,93.96,78.3,40,0.121,14.0
22200032,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:31,125.0,127.8,106.8,104.3,18.2,23.5,0.333,2.0,24.2,0.103,0.176,0.143,12.1,0.632,0.697,0.309,0.31,98.69,98.72,82.26,72,0.201,4.0
22201094,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:30,122.9,123.5,122.3,121.7,0.6,1.8,0.053,1.0,3.3,0.054,0.138,0.091,3.3,0.521,0.554,0.358,0.361,98.2,98.17,81.81,68,0.116,3.0
22200348,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:41,85.4,88.8,83.2,85.2,2.2,3.6,0.263,1.67,15.6,0.022,0.065,0.043,9.4,0.409,0.467,0.293,0.296,100.44,97.37,81.14,80,0.103,4.0
22200406,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:34,97.9,98.6,113.6,114.1,-15.7,-15.5,0.053,0.33,3.4,0.111,0.026,0.067,10.3,0.542,0.563,0.326,0.335,95.04,94.51,78.76,73,0.109,3.0
22200360,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:32,122.0,120.5,94.3,97.5,27.7,23.0,0.192,2.5,13.9,0.059,0.095,0.079,5.6,0.704,0.736,0.344,0.352,100.63,99.56,82.97,83,0.266,15.0
22200764,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,37.000000:10,107.9,112.5,111.2,112.9,-3.3,-0.4,0.333,4.5,31.0,0.03,0.056,0.043,6.9,0.441,0.447,0.256,0.256,94.36,91.7,76.41,72,0.092,15.0
22200957,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,24.000000:27,114.5,119.3,82.7,80.7,31.7,38.6,0.2,4.0,17.4,0.0,0.13,0.063,4.3,0.529,0.546,0.306,0.304,112.88,111.9,93.25,57,0.184,15.0
22200216,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:27,99.8,100.0,121.3,126.5,-21.5,-26.5,0.167,1.5,11.1,0.0,0.063,0.028,7.4,0.447,0.531,0.316,0.319,97.59,95.45,79.54,69,0.109,3.0
22200809,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,28.000000:06,136.0,135.6,97.3,96.5,38.7,39.1,0.217,1.67,20.0,0.0,0.24,0.133,12.0,0.594,0.622,0.323,0.323,98.53,99.07,82.56,59,0.147,3.0
22200565,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:15,93.1,94.4,82.9,83.1,10.2,11.3,0.529,2.25,25.7,0.024,0.125,0.073,11.4,0.375,0.45,0.325,0.333,95.47,94.68,78.9,72,0.132,17.0
22200987,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:38,106.3,108.8,96.1,97.1,10.2,11.8,0.2,1.33,16.0,0.0,0.133,0.069,12.0,0.417,0.466,0.284,0.282,98.68,97.06,80.88,68,0.096,3.0
22200039,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,44.000000:34,110.5,111.5,102.0,110.7,8.5,0.8,0.19,0.67,9.5,0.041,0.077,0.057,14.3,0.5,0.561,0.365,0.373,96.37,92.09,76.74,87,0.152,19.0
22201131,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,40.000000:01,123.7,122.9,113.8,119.5,9.9,3.4,0.192,2.5,11.4,0.026,0.085,0.058,4.5,0.53,0.595,0.411,0.426,101.12,98.96,82.47,83,0.181,3.0
22201079,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:58,122.3,126.3,96.2,100.0,26.2,26.3,0.115,1.0,9.7,0.0,0.114,0.067,9.7,0.568,0.607,0.329,0.331,102.27,98.68,82.24,76,0.146,3.0
22200603,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,29.000000:46,113.6,115.0,106.1,110.0,7.5,5.0,0.1,0.5,10.0,0.0,0.063,0.037,20.0,0.667,0.751,0.281,0.287,99.11,96.75,80.63,60,0.109,3.0
22200171,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:59,111.7,115.9,129.5,128.8,-17.8,-12.9,0.19,1.33,11.4,0.081,0.067,0.075,8.6,0.679,0.679,0.323,0.326,101.31,99.73,83.11,82,0.162,3.0
22200158,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:36,124.7,120.7,127.3,124.7,-2.6,-4.0,0.077,0.67,9.5,0.0,0.027,0.014,14.3,0.933,0.919,0.209,0.217,98.66,101.35,84.46,82,0.103,3.0
22200614,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:12,115.7,114.9,111.8,120.3,3.9,-5.4,0.333,0.0,15.8,0.029,0.1,0.067,0.0,0.648,0.722,0.41,0.424,101.52,98.12,81.77,74,0.331,3.0
22200588,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200935,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43.000000:34,116.6,121.4,123.8,128.9,-7.2,-7.5,0.208,2.5,12.2,0.022,0.083,0.049,4.9,0.594,0.627,0.364,0.369,95.81,91.99,76.66,84,0.154,3.0
22201154,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:51,121.1,123.8,129.2,133.8,-8.1,-10.0,0.238,1.25,14.7,0.0,0.098,0.053,11.8,0.826,0.833,0.341,0.342,99.08,96.36,80.3,80,0.17,15.0
22200896,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,31.000000:58,114.9,113.4,133.3,137.9,-18.3,-24.4,0.158,3.0,13.0,0.0,0.04,0.018,4.3,0.412,0.495,0.274,0.277,100.91,99.85,83.21,67,0.052,3.0
22201035,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,39.000000:45,112.8,114.3,129.5,129.5,-16.7,-15.2,0.125,3.0,12.5,0.025,0.172,0.087,4.2,0.5,0.517,0.239,0.241,94.21,93.58,77.99,77,0.123,17.0
22200303,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:28,78.8,80.0,118.7,124.5,-39.9,-44.5,0.154,0.0,15.4,0.0,0.053,0.018,0.0,0.318,0.35,0.183,0.187,96.28,93.3,77.75,50,0.023,3.0
22200261,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,31.000000:24,116.0,117.5,127.7,129.5,-11.8,-12.0,0.071,0.25,3.8,0.0,0.091,0.043,15.4,0.778,0.806,0.357,0.353,96.05,94.79,78.99,63,0.182,15.0
22200498,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,34.000000:17,119.7,118.8,135.8,131.9,-16.0,-13.1,0.208,5.0,21.7,0.029,0.095,0.054,4.3,0.406,0.444,0.237,0.238,96.91,98.71,82.26,69,0.059,14.0
22200842,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,33.000000:06,144.8,146.8,113.4,119.0,31.5,27.7,0.12,1.0,10.7,0.0,0.147,0.085,10.7,0.643,0.672,0.347,0.343,93.53,90.63,75.52,62,0.169,3.0
22200658,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,21.000000:49,108.4,111.4,105.0,106.8,3.4,4.5,0.0,0.0,0.0,0.0,0.063,0.027,28.6,0.444,0.533,0.275,0.279,98.96,96.81,80.67,44,0.017,15.0
22200466,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:45,123.7,121.3,104.1,107.9,19.6,13.4,0.24,3.0,16.7,0.032,0.083,0.06,5.6,0.5,0.642,0.341,0.355,102.69,101.88,84.9,80,0.203,17.0
22200248,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:39,119.8,112.0,96.5,98.8,23.3,13.3,0.36,3.0,25.0,0.0,0.095,0.062,8.3,0.591,0.61,0.318,0.339,99.01,101.22,84.35,83,0.172,14.0
22200072,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,45.000000:42,125.7,126.3,107.5,108.5,18.2,17.8,0.115,0.43,7.9,0.0,0.103,0.051,18.4,0.7,0.742,0.333,0.338,99.95,99.26,82.71,95,0.159,4.0
22200107,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,43.000000:56,97.5,97.8,101.2,102.2,-3.7,-4.5,0.25,0.0,18.2,0.0,0.091,0.043,0.0,0.463,0.463,0.27,0.275,98.43,97.77,81.47,90,0.111,16.0
22200852,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:53,104.8,106.5,94.5,97.3,10.3,9.2,0.286,3.0,21.4,0.073,0.226,0.139,7.1,0.639,0.703,0.25,0.252,96.02,93.82,78.18,77,0.236,15.0
22200715,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,38.000000:17,120.0,123.0,109.5,108.2,10.5,14.8,0.296,0.0,25.0,0.056,0.176,0.114,0.0,0.5,0.5,0.286,0.286,92.78,92.15,76.8,74,0.153,4.0
22200886,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,35.000000:23,111.1,116.7,122.3,118.1,-11.2,-1.4,0.12,1.5,11.1,0.028,0.054,0.041,7.4,0.455,0.481,0.282,0.284,98.4,97.66,81.39,72,0.087,17.0
22200312,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,25.000000:56,124.0,119.6,78.1,83.7,45.9,35.9,0.333,3.0,33.3,0.0,0.1,0.071,11.1,0.833,0.872,0.231,0.244,94.12,92.53,77.11,51,0.235,15.0
22201178,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,40.000000:58,129.9,126.7,119.9,120.7,10.0,6.0,0.16,1.33,11.8,0.0,0.139,0.07,8.8,0.761,0.797,0.33,0.341,97.55,98.42,82.02,86,0.199,3.0
