GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200780,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:37,116.2,118.1,106.9,109.6,9.3,8.5,0.143,0.0,12.5,0.027,0.216,0.122,0.0,0.688,0.768,0.253,0.262,94.43,92.51,77.09,72,0.261,2.0
22200958,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:32,117.9,120.3,104.6,98.6,13.3,21.6,0.227,2.5,20.8,0.088,0.229,0.159,8.3,0.833,0.868,0.221,0.222,98.13,99.96,83.3,74,0.273,16.0
22201066,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:30,120.9,119.7,102.4,105.3,18.6,14.4,0.208,1.67,20.8,0.028,0.22,0.13,12.5,0.583,0.689,0.221,0.231,92.61,91.76,76.47,76,0.165,2.0
22200387,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:20,124.3,127.0,111.8,118.8,12.5,8.2,0.174,0.0,23.5,0.071,0.259,0.164,0.0,0.455,0.455,0.194,0.193,98.27,94.29,78.57,63,0.092,14.0
22200224,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,7.0
22200797,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:44,119.2,122.7,125.4,121.1,-6.2,1.6,0.267,8.0,32.0,0.105,0.206,0.153,4.0,0.467,0.504,0.195,0.195,101.1,101.42,84.51,75,0.134,2.0
22200215,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200361,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:13,103.0,105.9,121.8,125.4,-18.8,-19.5,0.118,0.4,7.7,0.034,0.4,0.234,19.2,0.563,0.563,0.324,0.329,97.41,94.69,78.91,68,0.141,15.0
22200611,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200189,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:04,119.4,123.9,95.3,95.8,24.1,28.1,0.182,0.8,14.3,0.031,0.378,0.217,17.9,0.611,0.621,0.312,0.305,106.07,103.81,86.51,71,0.178,13.0
22200374,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:25,131.2,130.7,114.6,113.3,16.5,17.3,0.167,2.0,14.3,0.129,0.188,0.159,7.1,0.667,0.694,0.293,0.297,98.12,98.86,82.38,75,0.191,13.0
22200599,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:15,99.0,100.0,139.7,141.8,-40.7,-41.8,0.125,0.0,11.1,0.125,0.211,0.157,0.0,0.333,0.306,0.254,0.26,92.91,91.75,76.46,53,0.04,15.0
22200764,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:13,96.6,97.3,102.3,105.5,-5.7,-8.2,0.056,0.0,5.9,0.114,0.189,0.153,0.0,0.538,0.575,0.2,0.201,95.94,94.16,78.46,73,0.131,2.0
22201108,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:37,105.6,111.1,147.8,146.9,-42.2,-35.8,0.111,0.5,10.0,0.125,0.103,0.115,20.0,0.571,0.571,0.243,0.249,90.05,88.05,73.38,63,0.075,17.0
22200202,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:14,127.3,132.4,111.8,114.7,15.5,17.6,0.05,0.33,3.6,0.182,0.111,0.145,10.7,0.5,0.621,0.329,0.331,93.02,90.08,75.07,68,0.164,15.0
22200174,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:37,107.2,107.7,96.7,96.2,10.4,11.5,0.167,0.8,14.8,0.056,0.308,0.187,18.5,0.4,0.51,0.274,0.279,96.9,96.97,80.81,78,0.143,15.0
22200439,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,35.000000:51,121.2,120.5,79.7,80.8,41.5,39.7,0.136,0.75,12.0,0.133,0.231,0.188,16.0,0.611,0.611,0.272,0.276,98.15,97.75,81.46,73,0.183,1.0
22200987,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:43,104.1,105.5,107.4,112.7,-3.3,-7.3,0.071,0.33,6.7,0.048,0.0,0.024,20.0,0.727,0.715,0.226,0.231,94.81,91.94,76.62,55,0.079,16.0
22200825,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:55,124.1,120.8,119.9,119.7,4.3,1.1,0.214,1.5,10.7,0.059,0.2,0.13,7.1,0.75,0.857,0.301,0.308,91.67,92.97,77.48,72,0.283,17.0
22200560,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:53,110.3,110.7,99.6,96.0,10.8,14.7,0.059,0.33,3.7,0.139,0.242,0.188,11.1,0.632,0.688,0.306,0.312,96.02,97.61,81.34,75,0.241,2.0
22200574,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:51,110.6,116.9,112.0,114.3,-1.4,2.6,0.136,1.5,10.0,0.136,0.206,0.167,6.7,0.565,0.595,0.284,0.286,101.4,97.65,81.37,77,0.209,2.0
22200589,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:15,108.8,112.8,91.1,92.2,17.7,20.6,0.111,2.0,10.0,0.029,0.263,0.151,5.0,0.667,0.626,0.214,0.215,99.64,97.25,81.05,78,0.19,2.0
22201132,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:32,100.4,100.0,113.6,113.0,-13.2,-13.0,0.211,0.0,15.4,0.122,0.206,0.16,0.0,0.389,0.488,0.256,0.266,92.23,92.65,77.21,72,0.142,2.0
22200402,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:18,85.3,90.1,84.5,87.5,0.8,2.6,0.2,0.75,10.7,0.048,0.366,0.205,14.3,0.444,0.522,0.313,0.312,101.74,97.22,81.02,71,0.264,2.0
22200628,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:08,117.5,117.6,107.9,104.3,9.6,13.3,0.045,0.0,4.8,0.056,0.263,0.162,0.0,0.579,0.604,0.25,0.253,94.77,96.31,80.26,68,0.188,14.0
22201084,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,39.000000:30,133.5,129.6,130.1,126.5,3.3,3.1,0.094,1.0,15.0,0.071,0.143,0.111,15.0,0.455,0.55,0.205,0.211,96.83,99.65,83.04,81,0.061,16.0
22200007,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:60,94.6,93.2,112.8,116.7,-18.2,-23.4,0.105,0.4,8.7,0.027,0.211,0.12,21.7,0.333,0.368,0.266,0.273,104.07,103.08,85.9,74,0.023,16.0
22200699,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:35,90.6,91.9,92.8,94.6,-2.2,-2.7,0.111,1.0,11.1,0.075,0.2,0.129,11.1,0.583,0.654,0.184,0.186,104.4,102.71,85.59,74,0.18,15.0
22200897,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,25.000000:02,94.0,91.1,120.2,121.1,-26.3,-30.0,0.083,0.5,4.5,0.033,0.231,0.125,9.1,0.471,0.48,0.35,0.367,107.07,108.34,90.28,56,0.111,2.0
22200673,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,30.000000:34,124.4,127.7,103.1,106.3,21.3,21.3,0.043,0.5,4.8,0.107,0.167,0.138,9.5,0.733,0.737,0.282,0.283,103.39,100.5,83.75,65,0.168,2.0
22200840,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:58,112.6,112.9,78.7,80.6,33.9,32.3,0.15,1.0,15.0,0.037,0.195,0.132,15.0,0.636,0.71,0.23,0.232,101.66,100.33,83.61,70,0.169,16.0
22200277,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:17,114.3,121.1,115.5,118.1,-1.2,3.1,0.188,0.0,10.3,0.091,0.237,0.169,0.0,0.682,0.745,0.329,0.324,101.22,97.25,81.04,71,0.264,15.0
22200920,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,32.000000:14,102.7,104.8,108.8,112.5,-6.1,-7.7,0.105,0.4,8.3,0.057,0.192,0.115,20.8,0.286,0.391,0.297,0.3,96.38,93.82,78.18,62,0.031,2.0
22200936,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,29.000000:55,92.6,91.2,122.3,123.2,-29.7,-32.0,0.182,1.0,10.5,0.074,0.214,0.145,10.5,0.615,0.678,0.27,0.283,90.3,90.65,75.54,57,0.224,14.0
22200328,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:27,103.7,103.8,95.3,96.2,8.5,7.6,0.13,1.5,11.1,0.026,0.143,0.086,7.4,0.556,0.638,0.276,0.276,98.47,98.0,81.66,79,0.177,2.0
22201036,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,33.000000:11,133.1,134.7,107.0,106.9,26.1,27.8,0.13,1.0,12.5,0.083,0.154,0.127,12.5,0.667,0.702,0.273,0.27,104.76,104.15,86.79,72,0.152,14.0
22201022,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:56,117.1,112.8,105.4,103.8,11.7,9.1,0.125,1.0,15.8,0.063,0.167,0.122,15.8,0.5,0.592,0.188,0.197,99.97,102.67,85.56,78,0.109,14.0
22200314,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,38.000000:21,129.5,132.9,140.1,138.8,-10.6,-5.8,0.156,1.0,16.7,0.034,0.167,0.102,16.7,0.553,0.578,0.287,0.287,100.33,99.5,82.92,79,0.081,2.0
22200738,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:32,113.6,113.2,108.2,110.8,5.4,2.3,0.304,3.5,26.9,0.0,0.231,0.1,7.7,0.5,0.585,0.232,0.241,99.49,98.54,82.12,76,0.134,13.0
22200714,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:20,94.7,94.7,88.7,93.2,6.0,1.5,0.071,0.33,3.3,0.085,0.297,0.179,10.0,0.545,0.588,0.322,0.337,98.89,96.42,80.35,76,0.257,13.0
22200462,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:41,123.5,119.7,148.2,147.1,-24.8,-27.4,0.3,2.0,23.1,0.111,0.45,0.255,11.5,0.8,0.805,0.263,0.271,90.5,92.25,76.87,71,0.185,13.0
22200661,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:10,117.2,121.1,115.3,113.2,1.9,7.9,0.192,1.67,17.9,0.158,0.25,0.197,10.7,0.474,0.503,0.253,0.254,101.58,100.87,84.06,76,0.138,2.0
22201219,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,7.000000:55,97.5,100.0,101.5,94.1,-4.0,5.9,0.167,0.0,25.0,0.222,0.083,0.143,0.0,0.667,0.667,0.158,0.154,100.65,103.07,85.89,17,0.203,15.0
22200265,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:21,107.6,106.7,97.2,100.0,10.4,6.7,0.091,1.0,9.5,0.089,0.206,0.139,9.5,0.333,0.425,0.211,0.217,102.21,101.18,84.32,75,0.082,15.0
22200065,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,28.000000:21,132.6,128.6,100.3,100.0,32.4,28.6,0.143,1.0,15.0,0.12,0.179,0.151,15.0,0.545,0.639,0.258,0.26,92.38,93.97,78.31,56,0.141,2.0
22200878,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:48,107.4,106.8,134.3,135.2,-26.9,-28.5,0.333,3.0,20.0,0.049,0.393,0.188,6.7,0.526,0.543,0.276,0.287,92.09,92.06,76.72,74,0.176,2.0
22200104,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:11,109.2,111.8,110.2,111.8,-1.0,0.0,0.261,3.0,25.0,0.026,0.182,0.099,8.3,0.533,0.582,0.209,0.21,100.03,98.1,81.75,76,0.138,15.0
