GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200241,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,24.000000:30,84.7,90.2,107.4,111.3,-22.6,-21.1,0.067,1.0,14.3,0.029,0.036,0.032,14.3,0.625,0.512,0.092,0.093,107.03,101.89,84.91,51,0.03,19.0
22200912,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:28,76.9,75.7,112.9,116.7,-36.0,-41.0,0.25,3.0,50.0,0.05,0.25,0.125,16.7,0.0,0.0,0.067,0.072,90.74,90.0,75.0,37,0.051,7.0
22200669,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201204,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:45,119.0,119.5,99.5,102.4,19.5,17.1,0.286,4.0,28.6,0.111,0.304,0.22,7.1,0.333,0.333,0.204,0.208,101.3,99.65,83.04,41,0.151,16.0
22200052,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,2.000000:18,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.333,0.667,0.5,50.0,1.0,1.0,0.333,0.333,104.35,114.78,95.65,5,1.4,26.0
22200722,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:34,132.2,141.9,92.1,93.3,40.1,48.6,0.167,0.0,28.6,0.0,0.056,0.026,0.0,0.375,0.512,0.135,0.131,104.92,100.5,83.75,31,0.106,6.0
22200326,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:07,106.1,111.1,147.9,151.9,-41.8,-40.7,0.125,1.0,14.3,0.15,0.2,0.171,14.3,0.3,0.3,0.154,0.161,95.21,91.81,76.51,27,0.03,7.0
22200787,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200793,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:60,95.0,93.3,127.6,117.2,-32.6,-23.9,0.2,0.0,20.0,0.0,0.25,0.125,0.0,1.0,1.031,0.118,0.123,103.62,108.94,90.78,30,0.333,8.0
22200142,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,26.000000:02,114.4,117.4,88.8,89.4,25.6,28.0,0.263,0.0,41.7,0.121,0.118,0.119,0.0,0.643,0.643,0.119,0.118,87.1,85.74,71.45,46,0.248,5.0
22200619,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,13.000000:46,102.7,103.4,89.4,93.1,13.3,10.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.219,0.217,103.55,101.11,84.26,29,0.01,20.0
22200194,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,26.000000:08,93.1,94.3,87.6,90.4,5.5,4.0,0.286,0.0,33.3,0.031,0.233,0.129,0.0,0.643,0.635,0.125,0.132,98.6,96.43,80.36,53,0.213,17.0
22201077,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:06,127.4,125.6,124.3,120.9,3.1,4.7,0.167,0.0,33.3,0.053,0.143,0.091,0.0,0.5,0.565,0.13,0.135,105.85,108.06,90.05,43,0.063,8.0
22200584,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:48,118.5,114.9,123.4,122.7,-4.9,-7.8,0.083,0.5,11.1,0.059,0.048,0.053,22.2,0.75,0.75,0.154,0.158,98.33,100.18,83.49,47,0.079,8.0
22201049,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:55,116.7,100.0,145.3,166.7,-28.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,78.92,79.66,66.38,7,-0.065,12.0
22200144,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:24,126.9,123.9,97.1,97.9,29.8,26.0,0.333,5.0,35.7,0.125,0.067,0.087,7.1,1.071,1.079,0.173,0.18,104.67,105.44,87.86,46,0.27,8.0
22201059,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,5.000000:30,114.7,115.4,58.3,53.8,56.3,61.5,1.0,0.0,16.7,0.0,0.143,0.071,0.0,0.8,0.8,0.357,0.355,109.44,113.45,94.55,13,0.529,27.0
22200019,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200769,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,16.000000:27,115.1,114.3,127.2,125.7,-12.1,-11.4,0.429,0.0,60.0,0.0,0.15,0.1,0.0,0.75,0.75,0.105,0.109,101.17,102.11,85.09,35,0.152,7.0
22200999,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,6.000000:39,85.4,84.6,123.1,123.1,-37.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.233,93.31,93.74,78.12,13,-0.103,22.0
22201098,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,30.000000:34,144.6,146.8,113.4,113.8,31.3,32.9,0.185,0.0,27.8,0.08,0.081,0.081,0.0,0.591,0.644,0.191,0.191,100.66,99.72,83.1,62,0.132,19.0
22200634,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,25.000000:50,94.4,96.2,127.5,132.1,-33.0,-35.9,0.188,0.0,20.0,0.03,0.138,0.081,0.0,0.208,0.208,0.2,0.207,100.24,97.57,81.31,52,0.009,19.0
22200185,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:32,113.4,110.6,133.1,130.4,-19.7,-19.8,0.133,0.0,20.0,0.05,0.056,0.053,0.0,0.563,0.563,0.157,0.164,106.27,108.7,90.58,47,0.057,19.0
22200422,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:30,84.1,83.3,109.1,105.6,-25.0,-22.2,0.462,3.0,28.6,0.043,0.0,0.026,9.5,0.458,0.466,0.259,0.275,123.82,126.44,105.37,54,0.097,5.0
22200378,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,33.000000:49,119.9,118.2,133.3,129.9,-13.3,-11.7,0.125,1.5,17.6,0.069,0.083,0.075,11.8,0.75,0.808,0.189,0.194,92.49,94.39,78.66,66,0.141,5.0
22200973,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:25,105.0,102.6,113.2,109.8,-8.1,-7.2,0.286,4.0,30.8,0.154,0.211,0.178,7.7,0.143,0.19,0.188,0.191,96.19,98.86,82.38,39,0.061,20.0
22200942,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:22,131.6,136.0,109.4,104.0,22.2,32.0,0.111,0.5,16.7,0.154,0.273,0.208,33.3,0.833,0.833,0.167,0.168,96.31,97.09,80.91,25,0.115,18.0
22200956,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:46,113.0,109.8,143.6,147.5,-30.7,-37.7,0.154,1.0,25.0,0.143,0.067,0.103,25.0,0.75,0.788,0.128,0.137,93.53,93.63,78.02,41,0.072,18.0
22200349,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,25.000000:35,113.6,115.5,110.3,113.8,3.3,1.7,0.12,3.0,23.1,0.065,0.179,0.119,7.7,0.389,0.424,0.149,0.154,111.45,108.82,90.68,58,0.073,20.0
22200605,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,17.000000:25,99.8,102.8,132.5,131.4,-32.7,-28.7,0.308,1.33,44.4,0.0,0.056,0.03,33.3,1.5,1.064,0.128,0.128,98.94,97.84,81.53,36,0.058,23.0
22200823,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,17.000000:09,117.3,113.9,94.6,93.9,22.6,19.9,0.0,0.0,0.0,0.059,0.059,0.059,14.3,0.333,0.333,0.156,0.163,94.81,96.61,80.51,36,0.008,18.0
22201083,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:16,103.5,105.7,123.5,117.1,-20.0,-11.4,0.091,1.0,9.1,0.0,0.235,0.114,9.1,0.625,0.676,0.238,0.252,90.6,91.97,76.64,35,0.154,20.0
22200389,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,38.000000:02,112.0,109.8,104.0,103.7,8.0,6.1,0.24,6.0,27.3,0.056,0.044,0.049,4.5,0.538,0.576,0.18,0.185,102.27,103.48,86.23,82,0.121,17.0
22200438,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,21.000000:22,97.6,102.3,93.9,93.3,3.7,9.0,0.2,3.0,25.0,0.143,0.208,0.178,8.3,0.286,0.421,0.18,0.18,100.84,98.81,82.35,43,0.164,6.0
22200809,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,10.000000:24,58.5,57.1,97.6,95.5,-39.1,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.16,0.17,97.08,99.29,82.75,21,-0.171,18.0
22200039,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,13.0
22200213,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:43,97.0,93.2,129.4,127.3,-32.4,-34.1,0.077,0.33,14.3,0.125,0.056,0.088,42.9,0.667,0.667,0.128,0.133,104.18,107.15,89.29,44,0.02,18.0
22201119,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,20.000000:27,102.2,97.7,126.6,128.6,-24.5,-30.8,0.182,1.0,15.4,0.04,0.15,0.089,15.4,0.5,0.5,0.22,0.234,99.43,100.93,84.11,44,0.077,6.0
22200561,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,1.000000:23,208.3,200.0,100.0,66.7,108.3,133.3,1.0,0.0,66.7,0.0,0.5,0.5,0.0,0.0,1.136,0.333,0.347,84.67,104.1,86.75,3,0.556,10.0
22200367,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,12.000000:36,91.7,100.0,87.4,86.7,4.4,13.3,0.125,1.0,12.5,0.077,0.25,0.16,12.5,0.333,0.333,0.219,0.215,114.82,110.48,92.06,28,0.106,5.0
22200548,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3.000000:51,100.0,100.0,103.1,88.9,-3.1,11.1,0.333,0.0,50.0,0.25,0.5,0.333,0.0,1.0,1.0,0.083,0.083,98.24,105.97,88.31,8,0.385,9.0
22201130,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,11.000000:15,88.9,95.8,119.8,116.0,-31.0,-20.2,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.115,0.116,106.84,104.53,87.11,24,0.078,22.0
22200004,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22200172,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,28.000000:44,107.7,108.2,86.3,84.4,21.4,23.8,0.261,3.0,50.0,0.037,0.15,0.104,16.7,0.25,0.25,0.09,0.091,103.47,104.4,87.0,61,0.079,21.0
22200403,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,35.000000:55,102.2,98.7,107.1,109.5,-5.0,-10.8,0.292,2.33,35.0,0.0,0.108,0.06,15.0,0.556,0.557,0.16,0.17,99.56,100.23,83.53,76,0.102,17.0
22200985,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,0.000000:01,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0,23.0
22200074,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,28.0
22201168,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,24.000000:32,124.5,122.6,130.7,126.4,-6.1,-3.8,0.3,0.0,35.3,0.125,0.211,0.163,0.0,0.5,0.5,0.19,0.196,101.23,103.7,86.41,53,0.111,5.0
22200464,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,11.000000:37,100.2,92.3,124.8,128.0,-24.6,-35.7,0.0,0.0,0.0,0.0,0.188,0.097,0.0,0.2,0.2,0.167,0.179,102.47,105.37,87.8,26,-0.019,8.0
22201222,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,29.000000:33,120.4,122.2,121.5,117.2,-1.1,5.0,0.25,1.25,20.0,0.0,0.172,0.083,16.0,0.679,0.698,0.282,0.282,102.08,103.15,85.96,63,0.134,18.0
22200277,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,25.000000:04,84.4,86.3,85.6,88.0,-1.2,-1.7,0.154,1.0,22.2,0.03,0.185,0.1,22.2,0.625,0.717,0.115,0.122,99.15,96.7,80.58,51,0.137,6.0
22200315,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,19.000000:06,111.5,109.8,113.5,115.0,-2.0,-5.2,0.214,3.0,30.0,0.118,0.15,0.135,10.0,0.2,0.396,0.149,0.151,101.63,101.78,84.82,41,0.079,6.0
22200895,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,26.0
22200300,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,22.000000:57,142.0,138.0,135.1,142.0,6.9,-4.0,0.286,3.0,42.9,0.0,0.136,0.077,14.3,0.833,0.833,0.151,0.155,105.79,104.58,87.15,50,0.122,18.0
22200506,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200923,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:29,126.2,128.9,112.9,110.0,13.2,18.9,0.25,0.0,50.0,0.059,0.0,0.027,0.0,0.667,0.773,0.089,0.089,101.03,101.29,84.41,38,0.124,7.0
22200089,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:20,127.5,121.1,101.0,100.0,26.5,21.1,0.133,2.0,28.6,0.0,0.143,0.061,14.3,0.75,0.75,0.114,0.119,96.51,99.49,82.91,38,0.106,10.0
22201191,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,29.000000:29,106.6,105.9,123.2,122.4,-16.6,-16.5,0.286,6.0,33.3,0.0,0.067,0.032,5.6,0.4,0.46,0.156,0.161,109.18,109.89,91.58,68,0.1,4.0
22200516,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,1.000000:58,66.7,50.0,26.6,25.0,40.1,25.0,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.2,0.25,82.49,97.63,81.36,4,-2.5,22.0
22200660,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,14.000000:25,106.0,109.7,144.2,136.7,-38.2,-27.0,0.1,0.0,33.3,0.0,0.222,0.083,0.0,0.5,0.615,0.057,0.06,100.79,101.58,84.65,31,0.066,19.0
22200265,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,24.000000:39,100.7,105.9,103.9,105.8,-3.1,0.1,0.176,0.0,27.3,0.0,0.031,0.016,0.0,0.5,0.481,0.14,0.141,103.75,100.28,83.57,51,0.052,4.0
22200529,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,2.000000:30,80.0,80.0,82.0,80.0,-2.0,0.0,0.5,0.0,50.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.2,94.85,96.0,80.0,5,0.2,8.0
22201151,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,17.000000:44,92.0,92.7,102.5,102.4,-10.6,-9.8,0.417,2.5,29.4,0.087,0.2,0.132,11.8,0.278,0.354,0.255,0.265,111.36,110.98,92.48,41,0.095,23.0
22201179,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,G,,28.000000:11,96.3,96.9,113.2,112.1,-16.9,-15.2,0.45,3.0,32.1,0.026,0.094,0.057,10.7,0.438,0.438,0.268,0.27,110.5,110.7,92.25,64,0.096,16.0
