GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200149,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:03,102.3,105.6,98.5,101.4,3.8,4.1,0.611,3.67,28.9,0.051,0.176,0.11,7.9,0.521,0.521,0.321,0.332,110.35,107.08,89.24,72,0.224,16.0
22200777,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,29.000000:38,148.1,152.4,86.7,86.2,61.4,66.2,0.276,8.0,34.8,0.0,0.162,0.102,4.3,0.769,0.733,0.221,0.215,104.83,103.67,86.39,63,0.166,3.0
22200763,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:12,122.5,130.1,132.1,135.6,-9.7,-5.5,0.35,0.0,19.4,0.061,0.156,0.099,0.0,0.62,0.691,0.305,0.31,95.8,91.73,76.44,73,0.251,4.0
22200005,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:14,116.6,116.7,108.5,108.4,8.1,8.2,0.355,0.0,35.5,0.0,0.125,0.064,0.0,0.447,0.492,0.225,0.23,104.83,104.83,87.36,84,0.16,16.0
22201131,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:14,108.9,115.1,123.9,123.6,-15.0,-8.5,0.278,0.0,17.9,0.023,0.094,0.053,0.0,0.568,0.599,0.258,0.258,101.47,98.77,82.31,73,0.178,14.0
22200575,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:46,117.5,117.1,118.5,118.7,-0.9,-1.6,0.154,2.0,16.0,0.032,0.139,0.09,8.0,0.5,0.56,0.25,0.254,104.13,104.24,86.86,76,0.126,3.0
22200818,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:56,104.6,107.5,115.0,117.3,-10.4,-9.8,0.304,2.33,25.9,0.0,0.125,0.06,11.1,0.559,0.559,0.217,0.219,99.07,96.76,80.63,80,0.11,3.0
22200038,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:48,106.7,108.8,118.4,121.0,-11.7,-12.2,0.208,1.25,20.0,0.021,0.175,0.091,16.0,0.533,0.582,0.211,0.212,101.67,99.59,82.99,80,0.118,16.0
22200947,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:36,119.6,121.9,105.5,106.8,14.2,15.1,0.3,1.5,18.2,0.0,0.147,0.077,12.1,0.886,0.896,0.321,0.332,105.97,104.29,86.9,73,0.27,14.0
22200204,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:01,113.9,113.0,102.4,105.2,11.5,7.8,0.185,5.0,21.7,0.0,0.205,0.105,4.3,0.464,0.556,0.214,0.216,103.6,102.64,85.53,77,0.149,3.0
22200173,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:42,87.5,86.8,104.7,103.9,-17.1,-17.1,0.381,4.0,34.8,0.0,0.088,0.041,8.7,0.385,0.385,0.176,0.178,105.02,105.82,88.18,76,0.102,15.0
22200832,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:24,100.2,105.1,104.5,103.8,-4.3,1.2,0.227,1.25,20.8,0.021,0.184,0.094,16.7,0.643,0.638,0.188,0.192,102.85,100.75,83.96,79,0.139,15.0
22200365,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,3.000000:34,76.1,100.0,200.0,166.7,-123.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,86.67,80.75,67.29,6,0.138,3.0
22200985,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:48,127.1,124.4,121.6,123.2,5.5,1.2,0.194,6.0,23.1,0.027,0.115,0.063,3.8,0.344,0.456,0.22,0.227,101.0,101.44,84.54,82,0.077,3.0
22201008,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:06,114.5,114.1,131.7,126.4,-17.2,-12.3,0.129,1.0,15.4,0.0,0.121,0.052,15.4,0.389,0.389,0.232,0.232,103.27,105.58,87.98,85,0.047,15.0
22200896,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:35,141.3,142.5,118.5,116.2,22.8,26.2,0.286,2.67,26.7,0.043,0.267,0.17,10.0,0.632,0.643,0.286,0.287,101.43,102.01,85.01,73,0.169,16.0
22201021,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:41,89.7,89.3,128.3,129.7,-38.6,-40.4,0.087,0.4,8.7,0.0,0.208,0.077,21.7,0.367,0.346,0.231,0.237,109.82,109.41,91.18,75,0.0,16.0
22200263,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:59,106.6,109.3,101.0,100.0,5.6,9.3,0.167,2.0,16.7,0.024,0.182,0.095,8.3,0.344,0.422,0.23,0.23,103.73,102.91,85.76,75,0.098,18.0
22201182,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:43,128.9,130.1,106.0,105.7,22.9,24.4,0.29,9.0,37.5,0.038,0.059,0.05,4.2,0.538,0.594,0.195,0.193,99.24,98.86,82.38,73,0.131,4.0
22200670,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:37,124.1,124.4,117.5,116.9,6.6,7.5,0.167,4.0,16.7,0.036,0.158,0.106,4.2,0.778,0.794,0.235,0.243,98.74,98.89,82.41,78,0.179,3.0
22200857,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:43,134.3,143.0,145.4,144.2,-11.1,-1.2,0.098,0.0,21.1,0.0,0.208,0.079,0.0,0.607,0.653,0.149,0.145,106.89,103.94,86.61,86,0.09,3.0
22200248,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,37.000000:19,105.4,106.6,114.1,111.5,-8.6,-5.0,0.222,1.5,21.4,0.028,0.125,0.067,14.3,0.265,0.308,0.256,0.259,98.48,99.04,82.54,76,0.022,3.0
22200923,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:02,122.6,121.1,115.3,120.3,7.2,0.8,0.2,5.0,20.8,0.027,0.024,0.025,4.2,0.417,0.417,0.235,0.24,97.36,95.91,79.92,71,0.054,14.0
22200099,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:31,113.9,118.5,134.4,134.8,-20.5,-16.4,0.429,2.25,31.0,0.0,0.125,0.063,13.8,0.533,0.597,0.27,0.272,105.23,103.03,85.85,65,0.122,3.0
22201191,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,30.000000:15,131.1,132.8,103.2,102.9,27.9,29.9,0.1,0.5,10.0,0.0,0.212,0.127,20.0,0.654,0.684,0.234,0.237,107.65,107.11,89.26,67,0.159,14.0
22200661,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,35.000000:11,130.5,130.1,125.6,126.4,4.9,3.7,0.304,3.5,26.9,0.0,0.143,0.077,7.7,0.794,0.783,0.25,0.254,99.1,98.91,82.43,73,0.181,14.0
22200517,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,39.000000:50,104.9,106.1,108.0,110.0,-3.1,-3.9,0.333,0.0,22.2,0.019,0.216,0.1,0.0,0.404,0.432,0.289,0.298,99.05,97.61,81.34,82,0.148,16.0
22201153,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,36.000000:27,109.9,109.3,130.7,135.1,-20.8,-25.8,0.227,5.0,22.7,0.051,0.103,0.074,4.5,0.633,0.643,0.198,0.201,99.5,98.11,81.76,75,0.117,3.0
22200313,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:59,117.5,117.1,107.2,106.0,10.3,11.0,0.214,1.2,17.1,0.0,0.091,0.043,14.3,0.543,0.555,0.305,0.309,100.87,101.58,84.65,82,0.118,3.0
22200850,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,33.000000:06,114.1,118.1,100.7,100.0,13.4,18.1,0.12,3.0,13.6,0.025,0.158,0.09,4.5,0.5,0.5,0.221,0.222,106.56,105.14,87.61,72,0.112,15.0
22200110,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38.000000:06,115.1,120.7,88.5,89.0,26.6,31.7,0.375,3.0,22.5,0.0,0.1,0.045,7.5,0.611,0.636,0.313,0.316,106.15,103.31,86.09,82,0.258,3.0
22200299,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,40.000000:29,107.6,106.2,110.6,111.4,-2.9,-5.2,0.231,0.86,22.2,0.033,0.103,0.072,25.9,0.577,0.612,0.241,0.253,94.57,94.85,79.04,81,0.075,3.0
22200070,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,32.000000:23,121.8,129.9,102.0,100.0,19.8,29.9,0.2,0.0,19.2,0.0,0.111,0.058,0.0,0.619,0.619,0.269,0.268,100.85,98.57,82.14,67,0.208,3.0
