GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200949,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201138,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200150,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200031,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200780,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,17.000000:01,116.8,116.7,94.5,102.9,22.3,13.8,0.0,0.0,0.0,0.125,0.048,0.081,0.0,1.167,1.167,0.077,0.079,104.42,100.14,83.45,36,0.124,7.0
22200958,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22201066,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,1.000000:28,69.4,66.7,250.0,166.7,-180.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85,98.18,81.82,3,0.0,9.0
22200387,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200224,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,41.000000:55,89.8,93.0,94.6,94.3,-4.8,-1.2,0.095,2.0,9.5,0.068,0.222,0.135,4.8,0.324,0.336,0.188,0.194,100.69,99.07,82.55,86,0.09,1.0
22200797,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30.000000:46,104.7,106.3,104.5,104.5,0.1,1.7,0.083,0.0,22.2,0.024,0.088,0.053,0.0,0.583,0.581,0.095,0.096,102.16,101.41,84.51,64,0.038,6.0
22200215,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200361,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,27.000000:44,90.1,87.7,127.0,132.1,-36.9,-44.4,0.063,1.0,20.0,0.032,0.077,0.053,20.0,0.0,0.0,0.063,0.066,98.45,97.79,81.49,57,-0.036,19.0
22200611,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,24.000000:06,97.0,100.0,95.6,102.0,1.4,-2.0,0.0,0.0,0.0,0.125,0.067,0.093,30.0,0.357,0.357,0.169,0.171,106.55,101.57,84.64,51,-0.022,14.0
22200189,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,1.000000:39,200.0,150.0,150.0,150.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,116.36,96.97,4,0.0,19.0
22200374,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,3.000000:43,125.0,125.0,163.0,166.7,-38.0,-41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,111.07,109.78,91.48,8,-0.083,19.0
22200599,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,17.000000:49,82.4,87.1,118.0,120.6,-35.5,-33.5,0.0,0.0,0.0,0.087,0.067,0.079,20.0,1.25,1.25,0.128,0.129,90.93,87.53,72.94,31,0.15,14.0
22200764,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22201108,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,8.000000:35,100.7,100.0,114.6,122.2,-13.9,-22.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,100.88,97.86,81.55,17,-0.066,21.0
22200202,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200174,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200439,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,18.000000:10,114.4,105.4,96.7,100.0,17.7,5.4,0.0,0.0,0.0,0.067,0.174,0.132,0.0,1.0,0.543,0.075,0.081,99.65,101.71,84.76,37,0.032,8.0
22200987,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200825,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,24.000000:42,107.4,102.0,120.7,124.0,-13.3,-22.0,0.0,0.0,0.0,0.0,0.3,0.136,28.6,0.4,0.4,0.121,0.126,96.93,98.14,81.78,51,0.03,20.0
22200560,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200574,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
22200589,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,27.000000:07,106.2,108.8,93.0,94.6,13.2,14.1,0.0,0.0,0.0,0.037,0.207,0.125,25.0,0.0,0.0,0.131,0.133,102.07,100.01,83.34,57,0.005,1.0
22201132,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,1.000000:11,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0,10.0
22200402,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200628,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,23.000000:19,110.1,108.5,97.9,97.8,12.2,10.7,0.05,1.0,11.1,0.103,0.152,0.129,11.1,0.214,0.214,0.14,0.142,94.98,95.73,79.77,47,0.016,13.0
22201084,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,4.000000:05,91.1,100.0,77.5,80.0,13.6,20.0,0.0,0.0,0.0,0.0,0.333,0.143,66.7,0.0,0.0,0.333,0.304,118.73,111.67,93.06,9,-0.211,19.0
22200007,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,0.000000:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,101.05,84.21,1,0.0,23.0
22200699,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200897,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6.000000:40,86.5,85.7,117.5,120.0,-31.0,-34.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.2,0.202,105.12,104.4,87.0,14,0.069,10.0
22200673,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:40,100.0,100.0,107.1,109.1,-7.1,-9.1,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.083,0.083,89.79,88.94,74.12,10,0.04,9.0
22200840,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,23.000000:50,93.3,95.6,101.0,108.5,-7.6,-13.0,0.0,0.0,0.0,0.043,0.083,0.064,25.0,0.5,0.5,0.08,0.08,97.26,92.62,77.19,45,0.029,21.0
22200277,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,33.000000:32,99.9,107.6,95.1,98.5,4.9,9.0,0.04,1.0,11.1,0.056,0.114,0.088,11.1,0.417,0.387,0.101,0.1,101.29,95.9,79.92,66,0.041,19.0
22200920,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200936,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,2.000000:30,110.3,120.0,180.4,175.0,-70.1,-55.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47,86.4,72.0,5,0.077,22.0
22200328,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,27.000000:57,103.5,100.0,82.0,81.4,21.5,18.6,0.043,0.0,16.7,0.0,0.167,0.089,0.0,0.2,0.2,0.076,0.079,100.01,102.17,85.14,60,0.057,8.0
22201036,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,12.000000:38,146.1,138.5,138.9,129.6,7.2,8.8,0.273,0.0,37.5,0.2,0.2,0.2,0.0,0.75,0.717,0.172,0.181,94.68,100.69,83.91,26,0.136,21.0
22201022,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200314,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,25.000000:33,122.0,122.4,145.9,145.1,-23.9,-22.6,0.118,0.0,18.2,0.13,0.263,0.19,0.0,0.889,0.889,0.161,0.163,93.88,93.96,78.3,49,0.169,6.0
22200738,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,6.000000:55,63.0,62.5,123.0,128.6,-60.0,-66.1,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.118,0.126,105.9,104.1,86.75,16,0.042,19.0
22200714,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,30.000000:26,101.2,101.6,80.4,83.6,20.7,18.0,0.056,0.0,11.1,0.079,0.226,0.145,0.0,1.0,0.952,0.108,0.112,99.1,96.98,80.82,62,0.181,19.0
22200462,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,40.000000:42,123.8,120.3,128.7,129.5,-4.9,-9.2,0.069,1.0,14.3,0.03,0.038,0.034,14.3,0.9,0.9,0.138,0.142,91.54,92.6,77.17,79,0.09,12.0
22200661,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,12.000000:42,84.9,88.5,121.9,119.2,-36.9,-30.8,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.7,0.7,0.188,0.187,99.21,98.23,81.86,26,0.104,8.0
22201219,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,27.000000:18,127.0,125.0,130.1,133.3,-3.1,-8.3,0.12,1.0,33.3,0.053,0.16,0.114,33.3,0.333,0.333,0.095,0.097,105.95,105.49,87.91,60,0.016,14.0
22200265,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,37.000000:48,117.4,119.5,95.0,101.3,22.4,18.1,0.036,0.0,12.5,0.0,0.178,0.09,0.0,0.357,0.357,0.075,0.077,100.52,96.51,80.42,77,0.07,19.0
22200065,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,5.000000:37,50.5,50.0,92.6,91.7,-42.1,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.083,0.084,101.53,102.55,85.46,12,0.242,11.0
22200878,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,23.000000:29,117.2,117.8,118.2,117.8,-1.0,0.0,0.0,0.0,0.0,0.045,0.111,0.075,33.3,1.0,0.931,0.115,0.119,92.09,92.01,76.68,45,0.089,8.0
22200104,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200500,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,,22.000000:03,121.3,122.9,111.2,108.3,10.1,14.6,0.043,0.5,12.5,0.0,0.111,0.053,25.0,0.25,0.307,0.13,0.13,103.84,104.5,87.08,48,-0.005,19.0
