GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200154,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:20,99.2,106.0,103.0,103.0,-3.8,2.9,0.111,0.0,11.1,0.0,0.194,0.098,0.0,0.688,0.711,0.205,0.209,108.93,105.26,87.72,67,0.183,0.0
22200801,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:46,139.0,139.1,116.7,113.8,22.3,25.2,0.042,0.0,5.6,0.0,0.069,0.036,0.0,0.656,0.681,0.243,0.246,102.74,104.0,86.66,64,0.123,13.0
22200975,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:01,133.1,127.7,116.6,118.8,16.5,8.9,0.0,0.0,0.0,0.0,0.172,0.091,13.3,0.818,0.784,0.203,0.213,95.59,96.7,80.58,65,0.108,11.0
22200741,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:31,136.9,138.6,126.7,120.3,10.2,18.3,0.0,0.0,0.0,0.0,0.214,0.125,0.0,0.864,0.874,0.177,0.178,95.74,97.63,81.36,57,0.132,0.0
22200219,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:41,101.4,103.4,120.9,119.3,-19.5,-15.8,0.1,1.0,15.4,0.0,0.111,0.057,15.4,0.188,0.282,0.175,0.177,100.07,99.72,83.1,58,-0.009,14.0
22200557,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:26,126.0,128.6,132.7,131.0,-6.7,-2.5,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.889,0.911,0.174,0.171,100.12,99.73,83.11,56,0.092,0.0
22200806,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:48,100.0,101.5,114.8,118.2,-14.8,-16.7,0.067,0.5,4.3,0.0,0.115,0.054,8.7,0.5,0.564,0.293,0.306,103.32,101.12,84.26,68,0.098,0.0
22200609,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25.000000:53,114.1,115.8,95.7,94.6,18.4,21.1,0.0,0.0,0.0,0.069,0.172,0.121,0.0,0.462,0.462,0.197,0.197,105.0,104.78,87.31,57,0.082,12.0
22200230,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,24.000000:17,94.1,96.2,139.9,144.0,-45.8,-47.8,0.111,2.0,11.1,0.0,0.188,0.065,5.6,0.3,0.324,0.258,0.257,104.45,101.8,84.83,53,0.008,0.0
22200026,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:53,120.2,117.7,122.8,133.3,-2.6,-15.6,0.05,0.0,7.7,0.0,0.188,0.105,0.0,0.708,0.708,0.171,0.175,108.34,105.0,87.5,62,0.108,0.0
22200768,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:18,125.0,127.7,99.8,100.0,25.2,27.7,0.038,0.5,6.7,0.094,0.063,0.078,13.3,0.542,0.542,0.184,0.186,104.23,102.99,85.83,65,0.04,13.0
22200783,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:24,149.3,154.4,117.0,115.8,32.2,38.6,0.034,1.0,7.1,0.048,0.0,0.02,7.1,0.708,0.708,0.213,0.206,101.06,99.87,83.22,57,0.06,12.0
22200639,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:55,128.2,129.5,104.1,104.8,24.1,24.7,0.15,3.0,13.6,0.045,0.094,0.074,4.5,0.588,0.615,0.297,0.299,93.99,93.24,77.7,61,0.14,0.0
22200176,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,25.000000:08,105.8,104.1,149.5,150.0,-43.7,-45.9,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.35,0.35,0.196,0.203,93.92,94.54,78.78,49,0.016,0.0
22201042,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:01,124.0,129.1,118.6,117.9,5.3,11.2,0.087,0.0,11.8,0.0,0.167,0.091,0.0,0.464,0.49,0.231,0.233,96.73,95.09,79.24,55,0.106,1.0
22201083,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:44,149.9,151.7,107.2,108.6,42.7,43.0,0.077,2.0,10.5,0.08,0.192,0.137,5.3,0.625,0.639,0.246,0.247,93.3,92.15,76.79,60,0.126,0.0
22200160,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:18,108.7,107.1,113.9,115.7,-5.2,-8.5,0.08,2.0,11.8,0.054,0.098,0.077,5.9,0.607,0.607,0.165,0.169,110.49,110.43,92.03,84,0.091,1.0
22200820,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:40,149.7,153.1,86.4,87.3,63.2,65.8,0.037,1.0,5.3,0.056,0.133,0.104,5.3,0.867,0.895,0.261,0.263,108.08,106.31,88.59,64,0.187,15.0
22201055,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:12,133.4,140.4,131.0,130.4,2.4,10.0,0.0,0.0,0.0,0.042,0.143,0.096,0.0,0.55,0.55,0.156,0.156,91.93,89.8,74.83,57,0.058,1.0
22201109,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:04,133.8,137.7,105.8,105.0,27.9,32.7,0.0,0.0,0.0,0.08,0.172,0.13,0.0,0.708,0.713,0.194,0.189,104.6,103.47,86.22,61,0.121,12.0
22200549,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:36,126.3,126.4,110.6,112.7,15.8,13.7,0.077,0.67,10.5,0.0,0.105,0.063,15.8,0.654,0.684,0.23,0.233,106.31,105.28,87.73,72,0.087,14.0
22200831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:27,95.6,98.6,107.3,106.8,-11.7,-8.2,0.0,0.0,0.0,0.0,0.081,0.04,10.5,0.281,0.346,0.232,0.234,103.84,102.39,85.32,74,-0.015,0.0
22200012,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:22,105.0,106.6,102.2,105.3,2.7,1.3,0.037,0.25,5.9,0.059,0.147,0.103,23.5,0.6,0.638,0.186,0.186,105.44,103.13,85.94,76,0.073,0.0
22201126,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:57,123.4,123.4,106.2,106.5,17.2,17.0,0.0,0.0,0.0,0.034,0.161,0.1,6.7,0.536,0.536,0.205,0.208,97.88,97.72,81.43,64,0.077,14.0
22200588,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:54,137.9,135.5,114.9,116.4,23.0,19.1,0.042,1.0,5.9,0.107,0.119,0.114,5.9,0.5,0.542,0.222,0.229,89.52,89.73,74.77,62,0.077,11.0
22200952,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:01,129.4,127.4,109.7,113.1,19.8,14.3,0.048,0.0,5.6,0.097,0.161,0.129,0.0,0.643,0.742,0.236,0.243,99.11,98.35,81.95,62,0.192,15.0
22201183,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:10,95.5,94.6,118.4,117.6,-22.9,-23.0,0.056,0.5,4.2,0.056,0.119,0.09,8.3,0.55,0.551,0.28,0.283,106.19,107.08,89.24,74,0.091,0.0
22200667,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:34,136.0,138.2,104.6,105.8,31.4,32.4,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.846,0.856,0.178,0.178,109.08,107.57,89.64,68,0.128,13.0
22200881,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:49,123.5,122.4,104.0,104.5,19.5,17.9,0.04,1.0,5.3,0.043,0.125,0.091,5.3,0.656,0.652,0.25,0.256,97.76,98.0,81.67,67,0.106,13.0
22200258,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,33.000000:24,118.7,125.7,104.8,105.9,14.0,19.8,0.037,1.0,5.6,0.094,0.179,0.133,5.6,0.5,0.551,0.207,0.205,102.65,99.17,82.64,70,0.118,13.0
22200489,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:59,113.0,117.2,112.9,113.6,0.2,3.7,0.1,2.0,11.8,0.038,0.148,0.094,5.9,0.615,0.628,0.234,0.237,106.31,104.06,86.72,58,0.128,12.0
22200847,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:10,118.8,120.0,96.7,100.0,22.0,20.0,0.071,0.0,12.5,0.029,0.135,0.085,0.0,0.5,0.5,0.173,0.173,106.75,104.46,87.05,70,0.085,0.0
22201147,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,26.000000:42,94.6,96.1,138.2,144.0,-43.7,-47.9,0.091,0.0,6.3,0.057,0.043,0.052,0.0,0.333,0.324,0.246,0.251,93.38,90.79,75.66,51,0.025,14.0
22200926,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:00,157.0,159.6,105.6,110.4,51.5,49.2,0.077,0.67,12.5,0.077,0.12,0.105,18.8,0.773,0.773,0.259,0.256,102.22,99.13,82.61,47,0.115,0.0
22200918,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,39.000000:06,123.1,125.9,104.4,104.9,18.7,21.0,0.0,0.0,0.0,0.0,0.297,0.149,0.0,0.778,0.786,0.189,0.194,100.86,99.44,82.86,81,0.183,13.0
22200688,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31.000000:24,140.8,141.5,103.3,109.0,37.5,32.6,0.0,0.0,0.0,0.0,0.211,0.129,0.0,0.679,0.679,0.189,0.188,103.98,100.89,84.08,65,0.152,14.0
22201227,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200676,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,22.000000:13,109.1,116.0,122.5,124.5,-13.4,-8.5,0.0,0.0,0.0,0.0,0.333,0.15,22.2,0.167,0.291,0.155,0.16,111.22,106.95,89.12,50,0.034,13.0
22200138,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:48,144.7,145.2,104.0,103.3,40.7,41.9,0.0,0.0,0.0,0.045,0.25,0.167,16.7,0.75,0.75,0.171,0.173,98.9,99.06,82.55,62,0.098,12.0
22200886,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,28.000000:47,135.9,135.0,112.4,115.3,23.5,19.7,0.0,0.0,0.0,0.08,0.138,0.111,6.3,0.786,0.816,0.232,0.233,100.12,99.22,82.69,60,0.169,0.0
22200514,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,29.000000:34,133.8,133.9,109.5,109.5,24.3,24.3,0.118,1.0,8.0,0.04,0.185,0.115,8.0,0.725,0.718,0.333,0.343,101.53,101.47,84.55,62,0.175,0.0
