GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200219,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:30,95.1,100.0,101.7,111.4,-6.6,-11.4,0.222,2.0,11.1,0.0,0.292,0.146,5.6,0.633,0.661,0.327,0.325,99.58,92.8,77.33,43,0.238,22.0
22200557,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,22.000000:20,103.4,100.0,134.5,133.3,-31.1,-33.3,0.2,2.0,13.3,0.034,0.25,0.122,6.7,0.75,0.75,0.232,0.238,94.7,96.72,80.6,45,0.219,7.0
22200437,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:42,76.1,80.0,155.0,150.0,-78.9,-70.0,0.286,2.0,16.7,0.0,0.167,0.063,8.3,0.222,0.265,0.278,0.267,102.01,101.22,84.35,30,0.017,7.0
22200806,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
22200609,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:34,107.1,110.9,103.9,102.1,3.2,8.8,0.063,1.0,7.1,0.0,0.083,0.044,7.1,0.4,0.51,0.255,0.257,116.28,115.3,96.08,46,0.073,19.0
22200344,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,5.000000:00,59.5,60.0,193.8,181.8,-134.3,-121.8,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.181,97.92,100.8,84.0,10,-0.103,6.0
22200422,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,28.000000:14,126.5,128.1,123.0,125.8,3.5,2.4,0.25,2.0,27.3,0.0,0.067,0.043,13.6,0.818,0.843,0.242,0.24,112.45,110.51,92.09,64,0.127,17.0
22200393,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,21.000000:09,95.5,97.6,108.4,109.8,-12.9,-12.2,0.077,1.0,6.3,0.042,0.042,0.042,6.3,0.393,0.393,0.333,0.334,94.64,93.05,77.54,41,0.044,17.0
22200230,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,26.000000:48,105.1,100.0,153.2,150.0,-48.1,-50.0,0.429,2.0,22.2,0.032,0.059,0.042,11.1,0.406,0.479,0.356,0.372,91.63,94.93,79.1,54,0.074,5.0
22201112,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,23.000000:51,113.4,110.0,135.0,139.6,-21.6,-29.6,0.538,1.4,29.2,0.0,0.095,0.053,20.8,0.708,0.723,0.321,0.337,98.78,98.62,82.18,50,0.127,20.0
22200026,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:16,117.8,113.3,85.4,84.4,32.5,28.9,0.357,1.67,23.8,0.0,0.0,0.0,14.3,0.45,0.554,0.32,0.331,109.39,112.13,93.44,45,0.079,7.0
22200768,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,4.000000:43,103.1,88.9,200.0,177.8,-96.9,-88.9,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.4,0.457,80.31,91.72,76.43,9,-0.039,20.0
22200783,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200639,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,20.000000:02,117.2,115.4,113.9,110.0,3.3,5.4,0.231,0.0,20.0,0.0,0.211,0.091,0.0,0.292,0.292,0.255,0.259,92.29,94.64,78.87,39,0.074,6.0
22200176,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201056,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200362,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,30.000000:00,115.2,116.9,123.6,123.7,-8.5,-6.8,0.294,1.67,21.7,0.034,0.13,0.077,13.0,0.633,0.648,0.277,0.273,95.17,94.4,78.67,59,0.142,22.0
22200376,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,25.000000:32,139.5,141.2,104.9,108.2,34.6,33.0,0.174,4.0,26.7,0.0,0.167,0.091,6.7,0.611,0.658,0.177,0.179,95.97,93.98,78.32,51,0.143,6.0
22200160,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,29.000000:47,113.4,115.4,115.6,116.7,-2.3,-1.3,0.136,1.5,15.0,0.0,0.063,0.032,10.0,0.423,0.526,0.23,0.232,106.99,105.57,87.98,65,0.068,7.0
22200820,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,27.0
22201041,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22201069,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
22201096,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,25.000000:48,156.7,166.0,102.5,102.0,54.2,64.0,0.28,7.0,33.3,0.059,0.111,0.091,4.8,0.615,0.595,0.241,0.246,95.55,93.02,77.52,50,0.139,18.0
22201082,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200954,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,12.000000:17,81.2,76.9,125.8,119.2,-44.6,-42.3,0.286,0.0,16.7,0.063,0.273,0.148,0.0,0.111,0.202,0.357,0.375,96.27,101.59,84.66,26,-0.012,8.0
22200549,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:09,126.1,129.7,118.9,119.4,7.1,10.3,0.4,1.0,20.0,0.0,0.167,0.095,20.0,0.708,0.683,0.41,0.42,93.04,91.49,76.24,37,0.127,20.0
22200945,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,12.000000:17,100.9,108.0,123.6,119.2,-22.7,-11.2,0.125,0.0,12.5,0.0,0.385,0.192,0.0,0.357,0.403,0.241,0.235,101.27,99.63,83.03,25,0.02,8.0
22200012,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:12,102.8,97.1,124.6,122.9,-21.8,-25.7,0.333,1.5,21.4,0.0,0.0,0.0,14.3,0.438,0.536,0.297,0.314,100.14,103.69,86.41,35,0.053,7.0
22200588,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:55,117.4,125.0,143.0,148.4,-25.7,-23.4,0.2,0.67,14.3,0.0,0.133,0.063,21.4,0.75,0.732,0.286,0.299,93.98,89.38,74.48,32,0.138,17.0
22200991,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200667,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,15.000000:40,100.9,107.7,127.6,134.6,-26.7,-26.9,0.1,0.0,9.1,0.0,0.167,0.069,0.0,0.25,0.25,0.286,0.296,84.56,79.66,66.38,26,-0.009,19.0
22200465,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,15.000000:15,81.1,90.3,111.9,102.9,-30.8,-12.6,0.167,1.0,5.9,0.0,0.077,0.028,5.9,0.333,0.378,0.421,0.415,103.55,102.3,85.25,31,0.0,20.0
22201141,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,21.000000:36,144.4,140.4,117.9,114.6,26.4,25.8,0.4,6.0,28.6,0.067,0.182,0.135,4.8,0.714,0.714,0.3,0.308,102.62,105.56,87.96,47,0.215,7.0
22201196,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,20.000000:51,139.0,130.4,118.9,120.0,20.1,10.4,0.235,4.0,28.6,0.0,0.105,0.054,7.1,0.786,0.799,0.204,0.217,101.94,104.75,87.29,46,0.113,21.0
22201156,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,23.000000:32,82.6,81.6,117.7,120.0,-35.1,-38.4,0.111,0.0,6.7,0.036,0.125,0.077,0.0,0.357,0.357,0.25,0.257,101.33,100.96,84.14,49,0.028,8.0
22200258,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,9.000000:19,86.0,93.8,158.8,158.8,-72.8,-65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.223,88.72,85.01,70.84,16,-0.053,19.0
22200489,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:15,122.8,121.9,98.5,103.0,24.3,18.8,0.071,0.5,11.1,0.071,0.095,0.086,22.2,0.5,0.595,0.222,0.237,97.89,96.0,80.0,32,0.064,18.0
22200885,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,15.000000:56,113.1,108.6,109.1,111.4,4.0,-2.9,0.125,0.33,10.0,0.0,0.158,0.094,30.0,0.625,0.781,0.25,0.26,104.48,105.44,87.87,35,0.119,8.0
22200932,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22200918,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,,14.000000:50,125.3,131.0,101.2,96.8,24.1,34.3,0.167,0.0,15.4,0.111,0.0,0.061,0.0,0.455,0.455,0.333,0.321,97.01,97.08,80.9,29,0.082,6.0
22200688,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,8.000000:45,108.9,110.0,117.0,120.0,-8.0,-10.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.5,0.333,0.33,111.69,109.71,91.43,20,0.042,22.0
22200676,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,18.000000:31,111.1,118.9,129.5,124.3,-18.4,-5.4,0.167,2.0,20.0,0.0,0.067,0.03,10.0,0.5,0.666,0.178,0.183,97.37,95.91,79.93,37,0.107,20.0
22200138,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,24.000000:58,110.7,113.2,98.2,96.3,12.5,16.9,0.467,7.0,28.0,0.043,0.129,0.093,4.0,0.706,0.706,0.3,0.304,103.01,102.86,85.71,53,0.268,18.0
22200514,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,19.000000:13,84.0,82.1,104.8,100.0,-20.8,-17.9,0.6,6.0,37.5,0.0,0.059,0.026,6.3,0.278,0.278,0.227,0.232,94.04,97.44,81.2,39,0.04,7.0
22200702,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,11.000000:22,99.6,100.0,103.3,100.0,-3.7,0.0,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.227,0.226,85.3,86.57,72.14,20,-0.054,20.0
22200064,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:44,90.1,89.2,90.6,89.5,-0.6,-0.3,0.5,5.0,26.3,0.0,0.115,0.061,5.3,0.208,0.233,0.35,0.353,106.36,107.57,89.64,37,0.042,18.0
