GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
22200141,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:11,83.6,79.3,149.5,148.3,-65.9,-69.0,0.286,2.0,20.0,0.15,0.125,0.143,10.0,0.333,0.363,0.211,0.225,95.23,98.14,81.79,29,0.035,18.0
22200008,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:57,102.0,102.9,107.0,105.3,-4.9,-2.4,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.409,0.421,0.293,0.298,97.22,97.65,81.37,35,0.085,18.0
22200975,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:26,131.2,126.2,112.9,111.9,18.3,14.3,0.188,0.0,37.5,0.0,0.3,0.167,0.0,0.875,0.922,0.114,0.121,101.32,103.74,86.45,42,0.171,5.0
22200597,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10.000000:41,108.0,100.0,114.3,119.0,-6.2,-19.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.24,0.28,92.81,94.34,78.61,21,0.07,19.0
22201058,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,3.000000:01,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.375,0.429,117.43,127.29,106.08,8,0.0,24.0
22200805,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:41,96.6,93.9,106.2,112.3,-9.7,-18.4,0.0,0.0,0.0,0.028,0.214,0.109,0.0,0.417,0.417,0.162,0.169,103.97,102.47,85.39,66,0.096,2.0
22200839,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,30.000000:57,114.8,118.2,124.3,127.7,-9.4,-9.5,0.2,4.0,25.0,0.031,0.103,0.066,6.3,0.727,0.727,0.158,0.162,104.47,101.58,84.65,66,0.1,13.0
22200151,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,13.000000:52,79.8,83.3,138.3,141.4,-58.5,-58.0,0.143,0.0,12.5,0.059,0.214,0.129,0.0,0.667,0.727,0.2,0.204,105.51,102.12,85.1,30,0.167,7.0
22200569,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,11.000000:53,68.0,64.0,82.9,84.0,-14.9,-20.0,0.0,0.0,0.0,0.067,0.067,0.067,16.7,0.2,0.2,0.207,0.235,98.64,100.98,84.15,25,-0.068,19.0
22200582,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,4.000000:34,47.4,50.0,157.1,157.1,-109.7,-107.1,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.375,0.355,81.14,78.83,65.69,8,0.16,21.0
22200031,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,33.000000:32,130.5,129.2,101.1,106.3,29.4,23.0,0.043,1.0,7.1,0.091,0.258,0.172,7.1,0.667,0.745,0.176,0.182,94.22,92.33,76.94,65,0.159,5.0
22200379,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22201099,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
22200740,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,36.000000:27,106.2,107.8,118.4,123.0,-12.2,-15.2,0.077,1.0,11.8,0.122,0.188,0.151,11.8,0.667,0.638,0.165,0.168,102.06,99.42,82.85,77,0.117,6.0
22200942,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:44,89.7,88.9,138.3,139.3,-48.6,-50.4,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.103,0.108,103.59,103.66,86.39,27,0.059,5.0
22200956,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,18.000000:37,133.8,129.7,88.4,86.1,45.4,43.6,0.0,0.0,0.0,0.059,0.1,0.074,25.0,0.333,0.333,0.19,0.196,91.48,94.11,78.42,37,-0.007,6.0
22201068,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:44,152.2,152.5,134.3,135.0,17.9,17.5,0.136,0.0,42.9,0.056,0.286,0.156,0.0,0.667,0.644,0.083,0.085,97.64,97.3,81.08,40,0.082,5.0
22200613,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,13.000000:45,138.1,142.9,113.5,114.3,24.6,28.6,0.0,0.0,0.0,0.0,0.133,0.069,10.0,0.722,0.722,0.303,0.294,99.77,97.75,81.45,28,0.112,20.0
22201119,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,5.000000:43,33.7,33.3,128.7,116.7,-95.0,-83.3,0.0,0.0,0.0,0.2,0.0,0.118,25.0,0.5,0.347,0.267,0.269,95.55,100.76,83.97,12,-0.19,21.0
22200398,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
22200165,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:29,89.7,88.0,138.2,132.0,-48.5,-44.0,0.2,0.5,9.1,0.211,0.143,0.182,18.2,0.25,0.25,0.303,0.317,93.05,96.13,80.11,25,-0.011,18.0
22201044,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
22200762,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,34.000000:03,103.9,105.8,113.9,114.5,-10.0,-8.7,0.042,1.0,8.3,0.132,0.2,0.164,8.3,0.556,0.557,0.136,0.137,98.42,97.27,81.06,69,0.103,2.0
22200776,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,25.000000:25,131.8,139.3,135.8,133.9,-3.9,5.4,0.042,0.0,9.1,0.143,0.053,0.111,0.0,0.75,0.666,0.139,0.137,108.02,105.76,88.13,56,0.069,2.0
22200789,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,29.000000:22,123.4,120.7,124.6,128.3,-1.2,-7.6,0.083,1.0,13.3,0.107,0.208,0.154,13.3,0.286,0.411,0.197,0.201,96.87,96.44,80.37,58,0.015,2.0
22201132,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,24.000000:31,110.3,111.1,102.9,104.3,7.5,6.9,0.125,1.0,14.3,0.074,0.28,0.173,14.3,0.6,0.6,0.226,0.229,91.03,90.09,75.07,45,0.147,19.0
22201085,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
22200629,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:39,108.7,113.9,115.0,116.7,-6.3,-2.8,0.0,0.0,0.0,0.053,0.125,0.074,20.0,0.643,0.601,0.244,0.246,100.95,97.9,81.59,36,0.131,20.0
22200826,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,28.000000:05,105.6,106.9,101.2,108.6,4.4,-1.7,0.0,0.0,0.0,0.042,0.2,0.13,12.5,0.75,0.727,0.127,0.13,103.37,99.13,82.61,58,0.104,13.0
22200417,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
22200991,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,11.000000:55,111.6,117.4,112.8,104.3,-1.2,13.0,0.0,0.0,0.0,0.0,0.273,0.13,33.3,0.0,0.0,0.12,0.124,91.6,92.64,77.2,23,-0.079,5.0
22200114,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:00,119.6,121.3,112.0,110.9,7.6,10.4,0.056,1.0,8.3,0.0,0.286,0.146,8.3,0.444,0.558,0.216,0.222,106.47,106.29,88.57,47,0.124,8.0
22200868,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:39,130.5,130.0,112.7,114.3,17.8,15.7,0.0,0.0,0.0,0.12,0.357,0.245,27.3,0.643,0.698,0.134,0.136,100.34,99.85,83.21,70,0.089,12.0
22200856,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,33.000000:03,124.7,122.4,106.9,114.9,17.8,7.5,0.043,0.0,7.1,0.129,0.241,0.183,0.0,0.4,0.435,0.169,0.174,100.04,97.31,81.09,67,0.085,13.0
22200665,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:02,129.5,132.7,120.7,123.2,8.8,9.5,0.0,0.0,0.0,0.152,0.074,0.117,8.3,0.5,0.506,0.169,0.168,104.65,102.33,85.28,55,0.049,6.0
22201221,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,F,,28.000000:25,111.4,116.9,100.1,98.4,11.3,18.6,0.05,0.5,7.1,0.033,0.387,0.213,14.3,0.636,0.636,0.197,0.197,102.97,101.35,84.46,59,0.169,12.0
22200659,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:23,89.0,92.7,107.2,109.5,-18.1,-16.8,0.0,0.0,0.0,0.037,0.233,0.14,0.0,0.333,0.515,0.163,0.171,100.79,97.73,81.44,41,0.181,5.0
22200099,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:45,138.8,136.6,108.7,115.4,30.1,21.2,0.063,1.0,12.5,0.0,0.2,0.094,12.5,0.667,0.887,0.143,0.151,110.55,108.17,90.14,41,0.135,20.0
22200728,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,28.000000:13,107.7,110.9,103.9,103.6,3.8,7.3,0.0,0.0,0.0,0.032,0.174,0.093,20.0,0.792,0.792,0.217,0.225,95.67,94.41,78.68,55,0.136,5.0
22200700,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,35.000000:30,132.6,131.9,131.6,127.8,1.0,4.2,0.036,0.5,8.3,0.103,0.25,0.164,16.7,0.5,0.714,0.126,0.128,95.7,97.35,81.13,72,0.076,16.0
22200890,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:54,130.4,131.7,118.6,116.3,11.8,15.4,0.0,0.0,0.0,0.0,0.273,0.158,22.2,0.333,0.436,0.205,0.203,100.78,101.31,84.42,41,0.057,19.0
22200073,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:57,102.2,110.7,144.8,146.4,-42.5,-35.7,0.077,0.5,11.1,0.095,0.111,0.1,22.2,0.0,0.0,0.211,0.22,94.14,89.9,74.92,28,-0.081,20.0
22200059,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:18,149.3,147.5,109.5,109.8,39.7,37.7,0.211,2.0,30.8,0.2,0.158,0.176,15.4,0.5,0.5,0.191,0.198,90.82,91.27,76.06,40,0.063,20.0
22201192,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,19.000000:45,88.4,86.8,91.0,97.4,-2.6,-10.5,0.0,0.0,0.0,0.154,0.227,0.188,8.3,0.682,0.699,0.267,0.271,94.74,92.35,76.96,38,0.311,8.0
22200448,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
22201150,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,7.000000:08,147.5,150.0,170.5,175.0,-22.9,-25.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.4,0.4,0.357,0.352,82.5,80.75,67.29,12,0.052,6.0
22200925,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:13,92.3,104.3,170.3,158.3,-77.9,-54.0,0.0,0.0,0.0,0.136,0.0,0.107,0.0,0.333,0.333,0.171,0.176,94.93,92.33,76.94,23,0.008,18.0
